455
5
000X1 1.0
00000 1.0
00001 1.0
10100 1.0
00001 1.0
10111 1.0
00101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00000 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
00001 1.0
10001 1.0
00101 1.0
10100 1.0
101X0 1.0
00000 1.0
101X1 1.0
00101 1.0
10001 1.0
10101 1.0
00000 1.0
10101 1.0
00001 1.0
00101 1.0
00000 1.0
10111 1.0
10001 1.0
00100 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10X01 1.0
00001 1.0
X0101 1.0
101X1 1.0
0000X 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
000X0 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10001 1.0
1011X 1.0
1010X 1.0
10101 1.0
1000X 1.0
X0X0X 1.0
10101 1.0
00101 1.0
10111 1.0
10110 1.0
10100 1.0
10001 1.0
10101 1.0
101X1 1.0
10100 1.0
00001 1.0
10100 1.0
10101 1.0
101X1 1.0
00001 1.0
01111 1.0
10111 1.0
10111 1.0
1X1X1 1.0
10111 1.0
10101 1.0
10000 1.0
1X0X0 1.0
100X1 1.0
10101 1.0
10001 1.0
101X1 1.0
10000 1.0
10101 1.0
10011 1.0
10000 1.0
00101 1.0
10011 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
101X1 1.0
1010X 1.0
10101 1.0
101X1 1.0
1010X 0.5
1010X 0.5
10101 1.0
00101 1.0
0000X 1.0
00110 1.0
1011X 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
0000X 1.0
00100 1.0
00101 1.0
10101 1.0
1001X 1.0
10101 1.0
00001 1.0
00000 1.0
101X1 1.0
00001 1.0
10101 1.0
10101 1.0
00101 1.0
0100X 1.0
10001 1.0
10101 1.0
10101 1.0
0010X 1.0
00111 1.0
1X011 1.0
00000 1.0
10111 1.0
111X1 1.0
10111 1.0
00000 1.0
10100 1.0
10101 1.0
10111 1.0
11101 1.0
0000X 1.0
10X01 1.0
10000 1.0
1X111 1.0
10000 1.0
100XX 1.0
00001 0.25
00101 0.25
10001 0.25
10101 0.25
10000 1.0
00000 0.5
00000 0.5
10100 1.0
X0001 1.0
10101 1.0
10101 1.0
00101 1.0
