455
7
1110101 1.0
1011X00 1.0
1X10101 1.0
1010001 1.0
0110101 1.0
1111X01 1.0
1010001 1.0
1110100 1.0
1110101 1.0
1110101 1.0
1110101 1.0
0110000 1.0
0110101 1.0
1011X00 1.0
111010X 1.0
0110100 1.0
1110101 1.0
1111100 1.0
1010100 1.0
X110101 1.0
1110101 1.0
1110101 1.0
1011101 1.0
0X11101 1.0
1110101 1.0
1110101 1.0
0110101 1.0
1110100 1.0
1111101 1.0
1000001 1.0
1110101 1.0
1110101 1.0
1110100 1.0
0011000 1.0
1110100 1.0
1110101 1.0
1111X01 1.0
1011101 1.0
1111101 1.0
1110100 1.0
0110X01 1.0
1110101 1.0
1111101 1.0
1110101 1.0
0000X00 1.0
0011101 1.0
0011101 1.0
1110X01 1.0
001100X 1.0
X110101 1.0
001010X 1.0
1111X01 1.0
0011111 1.0
0010101 1.0
1111101 1.0
0011101 1.0
1011101 1.0
0110101 1.0
0010101 1.0
1110101 1.0
1110X01 1.0
1110X01 1.0
0111X0X 1.0
0110101 1.0
1110X00 0.5
1110X00 0.5
1110101 1.0
1110101 1.0
101XX00 1.0
1110101 1.0
11X0111 1.0
1010000 1.0
1010101 1.0
1010101 1.0
1010101 1.0
1011001 1.0
1111001 1.0
1110101 1.0
0111100 1.0
001X101 1.0
1110100 1.0
1010100 1.0
1010101 1.0
0110X01 1.0
1010101 1.0
1111100 1.0
1111X01 1.0
1101001 1.0
1010100 1.0
101X101 1.0
1110100 1.0
1110101 1.0
1110101 1.0
1111101 1.0
001X011 1.0
10X0X00 1.0
1110101 1.0
1110111 1.0
0110111 1.0
1001101 1.0
1110001 1.0
1110100 1.0
011X111 1.0
1110101 1.0
0010X0X 1.0
0X1X101 1.0
1010101 1.0
1110111 1.0
0010X01 1.0
001XX01 1.0
1010101 0.25
1110101 0.25
1010101 0.25
1110101 0.25
1010X01 1.0
1000000 0.5
1000000 0.5
1110101 1.0
0010100 1.0
111010X 1.0
1110101 1.0
1111101 1.0
