455
5
10110 1.0
11100 1.0
11110 1.0
1X110 1.0
10100 1.0
11110 1.0
1X110 1.0
11110 1.0
11100 0.5
11100 0.5
11110 1.0
11110 1.0
X1110 1.0
11100 1.0
11111 1.0
10011 1.0
11111 1.0
11111 1.0
111X0 1.0
11110 1.0
01100 0.5
00100 0.5
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
10111 1.0
10110 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
10100 1.0
11100 1.0
11111 1.0
11100 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
11100 1.0
10101 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11110 1.0
10010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
01111 1.0
11110 1.0
11110 1.0
10111 1.0
10100 1.0
11111 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
11110 1.0
1X11X 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
10100 1.0
111X1 1.0
11100 1.0
11110 1.0
11101 1.0
11100 1.0
1X11X 1.0
10111 1.0
11111 1.0
10110 1.0
1X110 1.0
11111 1.0
11110 1.0
11110 1.0
10101 1.0
10110 1.0
01110 1.0
11110 1.0
11111 1.0
10001 1.0
10100 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
1X111 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
101X0 1.0
11111 1.0
11110 1.0
1X110 1.0
11111 1.0
1X11X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
10111 1.0
111X1 1.0
1111X 1.0
10001 0.5
10101 0.5
11110 1.0
11110 1.0
1X100 1.0
11110 1.0
XX110 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
01110 1.0
11100 1.0
1X110 1.0
11100 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
X0100 1.0
10111 1.0
1X110 1.0
11111 1.0
01110 1.0
10110 1.0
11101 1.0
1X110 1.0
11110 1.0
100X0 1.0
11110 1.0
10X10 1.0
11111 1.0
1X110 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X110 1.0
00000 0.5
00000 0.5
10110 1.0
11100 1.0
101XX 1.0
11110 1.0
11111 1.0
