455
7
1111110 1.0
111111X 1.0
00X100X 1.0
111111X 1.0
1101110 1.0
1111110 1.0
111111X 1.0
001100X 1.0
1111110 1.0
1101110 1.0
0011000 1.0
0011000 1.0
XX11XX1 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
11X111X 1.0
11X111X 1.0
1111110 1.0
111111X 1.0
110111X 1.0
0011001 1.0
111111X 1.0
0001000 1.0
111111X 1.0
111111X 1.0
110111X 1.0
0001001 1.0
11X1111 0.5
11X1111 0.5
XX11XX0 1.0
11X111X 1.0
11X111X 1.0
11X111X 1.0
110111X 1.0
1111111 1.0
XX11XX0 1.0
0000001 1.0
XX11XXX 1.0
0011000 1.0
11X111X 1.0
1111110 1.0
1110111 1.0
11X1111 1.0
1101111 1.0
111111X 1.0
110111X 1.0
110111X 1.0
XX01XX0 0.5
XX01XX0 0.5
110111X 0.5
110111X 0.5
1101110 1.0
000X000 1.0
XX11XX1 1.0
1111111 1.0
111111X 1.0
XX11XX0 1.0
000X000 1.0
0001000 1.0
11X1110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
XX11XX0 1.0
0001000 1.0
1100110 1.0
0011000 1.0
11X1110 1.0
0011001 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
XX11XX0 1.0
1111110 1.0
0001000 1.0
0001001 0.25
1101111 0.25
0001001 0.25
1101111 0.25
1111111 1.0
XX11XX1 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
0001000 1.0
0011000 1.0
0011000 1.0
11X1110 1.0
0001000 1.0
1111110 1.0
XXX1XX0 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
1111111 1.0
1101111 1.0
1111111 1.0
0011001 1.0
XX11XX0 1.0
1111110 1.0
1111110 0.5
1101110 0.5
1111110 1.0
1111110 1.0
XX11XX1 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1101110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
0011000 1.0
XX11XX0 1.0
0001000 1.0
1111110 1.0
1111111 1.0
001X000 1.0
111X110 1.0
1111110 1.0
1111111 0.5
1111110 0.5
1111110 1.0
1101111 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1101110 0.125
1101110 0.125
1101110 0.125
1101110 0.125
1111110 1.0
0001000 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX1XXX0 1.0
1101110 1.0
111X111 1.0
1111110 1.0
1111110 1.0
1101111 1.0
0001000 1.0
0011001 1.0
1111110 1.0
1111110 1.0
0001000 1.0
1111110 1.0
XX11XX0 1.0
0011001 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
XX01XX0 1.0
1111111 1.0
0011000 1.0
11X111X 1.0
XX11XX0 1.0
0011001 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0011000 1.0
111X111 1.0
XX00XX0 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
11X111X 1.0
1101111 1.0
1111111 1.0
1101110 1.0
11X1110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1101110 1.0
0010000 1.0
1111110 1.0
1111111 1.0
1101111 1.0
0001000 1.0
1101110 1.0
1111111 1.0
XX11XX0 1.0
1111110 1.0
1111111 1.0
1111110 1.0
XX11XX1 1.0
1111111 1.0
1111111 1.0
111111X 1.0
XX00XX1 1.0
11X1111 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
1101110 1.0
XX11XX1 1.0
1111110 1.0
11X1110 1.0
1111111 1.0
11X111X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
XX11XX0 1.0
XX01XX1 1.0
XX11XX1 1.0
111111X 1.0
XX01XX1 0.5
XX01XX1 0.5
1111110 1.0
1111110 1.0
XXX1XX0 1.0
1111110 1.0
11XX110 1.0
0001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0001000 1.0
0001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
0011000 1.0
XX01XX0 1.0
1101111 1.0
11X1110 1.0
1111111 1.0
1111110 1.0
0001000 1.0
1111111 1.0
11X1110 1.0
1111110 1.0
XX00XX0 1.0
1111110 1.0
110X110 1.0
1111111 1.0
XXX0XX0 1.0
XX01XX0 1.0
111X110 0.25
111X110 0.25
111X110 0.25
111X110 0.25
XXXXXX0 1.0
0000000 0.5
0000000 0.5
1101110 1.0
1111110 1.0
110111X 1.0
1111110 1.0
1111111 1.0
