455
7
1XX11XX 1.0
0001100 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0001000 1.0
0111111 1.0
0001000 1.0
011X111 1.0
0111111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110111 1.0
0110011 1.0
0111111 1.0
0111111 1.0
0XX11XX 1.0
0110111 1.0
0111111 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
X111111 1.0
0110011 1.0
X111111 1.0
0111111 1.0
0110111 1.0
0111011 1.0
0110011 1.0
0111111 1.0
0110111 1.0
0111111 1.0
0000000 1.0
1111111 1.0
0110111 1.0
0001100 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0000000 1.0
011X111 1.0
0110111 1.0
0XX1XXX 1.0
X001100 1.0
0110111 1.0
0001100 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0001100 1.0
1111111 1.0
X000000 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0110111 1.0
1XX1XXX 1.0
0111011 1.0
0XX11XX 1.0
0110011 1.0
0XXXXXX 1.0
0111111 1.0
0001100 1.0
1111111 1.0
1111011 1.0
0001000 1.0
0110111 1.0
0111111 1.0
XXX11XX 1.0
0001000 1.0
0110011 1.0
0001000 1.0
0111111 1.0
X111111 1.0
0110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
X111111 1.0
1111111 1.0
0001100 1.0
0000000 1.0
XXX0XXX 1.0
XXX01XX 1.0
0111111 1.0
0110111 1.0
XXX11XX 1.0
0XX00XX 1.0
0111111 1.0
1XX01XX 1.0
0XX0XXX 1.0
0111111 1.0
1XX0XXX 1.0
0110111 1.0
0111111 1.0
0110111 1.0
0111111 1.0
XXX11XX 1.0
0001000 1.0
0XX11XX 1.0
X111111 1.0
0001000 0.5
0001000 0.5
0111111 1.0
0XX11XX 1.0
0110X11 1.0
1111111 1.0
1XX1XXX 1.0
0000000 1.0
0000100 1.0
0XX01XX 1.0
0110111 1.0
0110011 1.0
0111011 1.0
0111111 1.0
0001100 1.0
1110111 1.0
0001100 1.0
0000100 1.0
0110111 1.0
X111111 1.0
0110111 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0000100 1.0
0110X11 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
1111111 1.0
1110111 1.0
0000000 1.0
1111011 1.0
XXX1XXX 1.0
1111111 1.0
0110111 1.0
0XX10XX 1.0
0001100 1.0
1111X11 1.0
0111111 1.0
0XX00XX 1.0
0XXX1XX 1.0
0110011 1.0
1111111 1.0
0XX0XXX 1.0
X000000 1.0
0110111 0.25
0111111 0.25
0110111 0.25
0111111 0.25
0XX0XXX 1.0
0000000 0.5
0110011 0.5
0XX10XX 1.0
0000100 1.0
0XX10XX 1.0
0001100 1.0
0111111 1.0
