455
5
00000 1.0
11001 1.0
11100 1.0
11101 1.0
01001 1.0
XX101 1.0
1000X 1.0
11001 1.0
00101 1.0
111X1 1.0
10101 1.0
111XX 1.0
01111 1.0
11101 1.0
01100 1.0
01101 1.0
0X001 1.0
01001 1.0
10000 1.0
10101 0.25
11101 0.25
10101 0.25
11101 0.25
11101 1.0
1X101 1.0
01000 1.0
01101 1.0
11000 1.0
01100 1.0
01101 1.0
1100X 1.0
11101 1.0
01101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01100 0.5
01100 0.5
00001 1.0
00100 1.0
00101 1.0
01X01 1.0
10100 1.0
11101 1.0
1X101 1.0
01101 1.0
01100 0.5
01100 0.5
11101 1.0
01001 1.0
0XX01 1.0
01100 1.0
11101 1.0
01001 1.0
01101 1.0
10101 1.0
XX10X 1.0
01101 1.0
11000 0.5
11000 0.5
11101 1.0
01101 1.0
1X101 1.0
01101 1.0
11101 1.0
11101 1.0
11001 1.0
01X01 1.0
11101 1.0
01100 1.0
11101 1.0
01101 1.0
10101 1.0
XX101 1.0
00000 1.0
01100 1.0
11001 1.0
00100 1.0
01101 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01101 1.0
00001 1.0
11101 1.0
01001 1.0
01101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
11101 1.0
11001 1.0
XX001 1.0
01001 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
00000 1.0
10101 1.0
01101 1.0
11101 1.0
00000 1.0
11101 1.0
XX101 1.0
10000 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1X000 1.0
01101 1.0
00101 1.0
11101 1.0
1X101 1.0
10X01 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
00100 1.0
11101 1.0
0X000 1.0
1110X 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
11X01 1.0
11X01 1.0
11101 1.0
11X01 1.0
11X01 1.0
11101 1.0
01101 1.0
11101 1.0
X1000 1.0
11001 1.0
00101 1.0
11101 1.0
X1101 1.0
01000 1.0
00100 1.0
01000 1.0
X1101 1.0
XX101 1.0
01101 1.0
11101 1.0
11100 1.0
XX101 1.0
11101 1.0
11101 1.0
11101 1.0
0X000 1.0
11001 1.0
11101 1.0
0X101 1.0
1010X 1.0
X1101 1.0
1100X 1.0
XX101 1.0
11111 1.0
11001 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
XX101 1.0
1XX01 1.0
1X10X 1.0
11101 1.0
1XX00 0.5
1XX00 0.5
11101 1.0
11101 1.0
1XX00 1.0
X1001 1.0
11X11 1.0
00000 1.0
01101 1.0
X1101 1.0
01101 1.0
00X01 1.0
00001 1.0
11101 1.0
01100 1.0
11X01 1.0
X1100 1.0
01100 1.0
11001 1.0
XX101 1.0
11101 1.0
11100 1.0
1X101 1.0
10101 1.0
X1X00 1.0
11101 1.0
11100 1.0
01101 1.0
01X01 1.0
01101 1.0
10111 1.0
XX000 1.0
11101 1.0
11111 1.0
11111 1.0
01001 1.0
00001 1.0
11100 1.0
11111 1.0
11101 1.0
XXX0X 1.0
11101 1.0
01001 1.0
11111 1.0
0X001 1.0
1XX01 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
XX001 1.0
00000 0.5
00000 0.5
11001 1.0
01100 1.0
0110X 1.0
01101 1.0
01101 1.0
