455
5
11110 1.0
11010 1.0
11011 1.0
110X1 1.0
01011 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
01010 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
11111 1.0
11110 1.0
11010 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11010 0.5
11010 0.5
1100X 1.0
11000 1.0
11000 1.0
11011 1.0
11100 1.0
11111 1.0
111X1 1.0
11010 1.0
11011 0.5
11011 0.5
11111 1.0
11010 1.0
010XX 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11101 1.0
11XX1 1.0
01011 1.0
11110 0.5
11110 0.5
11111 1.0
11011 1.0
111XX 1.0
11010 1.0
11110 1.0
01111 1.0
X1111 1.0
01011 1.0
11110 1.0
11010 1.0
11111 1.0
11011 1.0
11101 1.0
11XX1 1.0
01000 1.0
11010 1.0
11110 1.0
1X000 1.0
0X01X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10010 0.125
10010 0.125
10010 0.125
10010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11011 1.0
11001 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
11111 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
1XXX1 1.0
11011 1.0
1X111 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
11101 1.0
11011 1.0
11111 1.0
11000 1.0
11111 1.0
11XX1 1.0
11100 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
111X0 1.0
11011 1.0
11001 1.0
0111X 1.0
111X0 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
0X111 1.0
100X0 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11011 1.0
X111X 1.0
11111 1.0
1111X 1.0
11111 1.0
0111X 1.0
11111 1.0
11010 1.0
01111 1.0
11X11 1.0
11110 1.0
10001 1.0
11111 1.0
11X1X 1.0
11010 1.0
01001 1.0
11010 1.0
11X11 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
01XX1 1.0
11111 1.0
11111 1.0
11110 1.0
000X0 1.0
0111X 1.0
0111X 1.0
110X1 1.0
01101 1.0
X1X1X 1.0
0111X 1.0
11XX1 1.0
0111X 1.0
0111X 1.0
11X11 1.0
0111X 1.0
11111 1.0
01111 1.0
01111 1.0
11X11 1.0
11XXX 1.0
111X0 1.0
011XX 1.0
01111 1.0
111X0 0.5
111X0 0.5
11111 1.0
1111X 1.0
111X1 1.0
11X11 1.0
1X11X 1.0
11000 1.0
11010 1.0
11X1X 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
01010 1.0
01111 1.0
11X10 1.0
11010 1.0
11111 1.0
01XX1 1.0
11111 1.0
11110 1.0
111X0 1.0
11101 1.0
11X10 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
11011 1.0
01101 1.0
11XX0 1.0
11111 1.0
1111X 1.0
01111 1.0
11011 1.0
1100X 1.0
11110 1.0
01111 1.0
11111 1.0
00XXX 1.0
0111X 1.0
1X011 1.0
11111 1.0
000XX 1.0
011X0 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1XXXX 1.0
10000 0.5
10001 0.5
1111X 1.0
01010 1.0
1101X 1.0
11010 1.0
11011 1.0
