455
5
10010 1.0
10010 1.0
10000 1.0
11X1X 1.0
11010 1.0
11111 0.5
11111 0.5
10011 1.0
11110 1.0
10011 1.0
10110 1.0
1X011 1.0
10011 1.0
10110 0.125
00110 0.125
10010 0.125
00010 0.125
00110 0.125
10010 0.125
10110 0.125
00010 0.125
10011 1.0
10101 1.0
11011 1.0
10111 1.0
1001X 1.0
11011 1.0
10011 1.0
10010 1.0
11110 1.0
10010 1.0
11010 1.0
1X1X1 1.0
00011 1.0
0X011 1.0
11111 1.0
10011 1.0
11011 1.0
10101 1.0
10001 1.0
10011 1.0
10011 1.0
10100 1.0
11011 1.0
1X0X1 1.0
10100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
1X1X0 1.0
10011 1.0
10001 1.0
1101X 1.0
1X1X0 1.0
10001 1.0
11010 1.0
10011 1.0
11011 1.0
10011 1.0
10000 1.0
11011 1.0
1X1X0 1.0
11011 1.0
10010 1.0
10010 1.0
11110 1.0
10011 1.0
1101X 1.0
11011 1.0
1001X 1.0
1X111 1.0
1111X 1.0
11011 1.0
10010 1.0
11011 1.0
11011 1.0
10110 1.0
00001 1.0
11011 1.0
1X01X 1.0
10010 1.0
10101 1.0
10010 1.0
11011 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11010 1.0
000X0 1.0
1111X 1.0
1111X 1.0
100X1 1.0
10101 1.0
1101X 1.0
1001X 1.0
1X1X1 1.0
1111X 1.0
1001X 1.0
1X111 1.0
1X11X 1.0
10111 1.0
11011 1.0
11011 1.0
11011 1.0
1X0XX 1.0
100X0 1.0
101XX 1.0
11011 1.0
100X0 0.5
100X0 0.5
10011 1.0
1101X 1.0
1XXX1 1.0
11011 1.0
X101X 1.0
10000 1.0
10010 1.0
1001X 1.0
10011 1.0
10101 1.0
10101 1.0
10011 1.0
11110 1.0
1XX11 1.0
11010 1.0
10010 1.0
10011 1.0
110X1 1.0
10011 1.0
1X110 1.0
101X0 1.0
00101 1.0
10010 1.0
10X11 1.0
10010 1.0
10010 1.0
1X010 1.0
1X111 1.0
11X01 1.0
XX0X0 1.0
11011 1.0
1101X 1.0
11011 1.0
01111 1.0
1000X 1.0
11010 1.0
11X11 1.0
11011 1.0
100XX 1.0
11X1X 1.0
10011 1.0
11011 1.0
100XX 1.0
10XX0 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100XX 1.0
00000 0.5
00001 0.5
1001X 1.0
10010 1.0
1001X 1.0
10010 1.0
11111 1.0
