455
5
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
001X0 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00110 1.0
10100 0.5
10100 0.5
10110 1.0
11110 1.0
10111 1.0
10110 1.0
10110 1.0
00111 1.0
X0110 1.0
00111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10111 1.0
10X10 1.0
00X10 1.0
10110 1.0
10111 0.5
10110 0.5
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10100 0.125
10110 0.125
10110 0.125
10100 0.125
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10100 1.0
10X01 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
00111 1.0
X0110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
0011X 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00110 1.0
00X11 1.0
10010 1.0
10111 1.0
00110 1.0
10110 1.0
10111 1.0
10110 1.0
X011X 1.0
10111 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10000 1.0
10110 1.0
10111 1.0
10111 1.0
00110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
11111 1.0
10110 1.0
00111 1.0
1X111 1.0
10111 1.0
1011X 1.0
00001 1.0
0X111 1.0
00110 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10111 1.0
00110 1.0
00110 1.0
10111 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
10111 1.0
10110 1.0
10111 1.0
00111 1.0
0011X 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10XX0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
0X110 1.0
101X0 1.0
10111 1.0
11110 1.0
00111 1.0
10100 1.0
10110 1.0
10111 1.0
00110 1.0
11110 1.0
00010 1.0
00110 1.0
10X10 1.0
1X111 1.0
00010 1.0
00110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10X10 1.0
10000 0.5
10000 0.5
10110 1.0
00110 1.0
1011X 1.0
10110 1.0
10111 1.0
