455
5
10001 1.0
10X11 1.0
10X00 1.0
10011 1.0
10111 1.0
1001X 1.0
10000 1.0
10111 0.5
10111 0.5
X00X1 1.0
10111 1.0
10111 1.0
10011 1.0
X0010 1.0
10011 1.0
10XX1 1.0
10000 1.0
100X1 1.0
10001 1.0
10011 1.0
10111 1.0
00X11 1.0
10111 1.0
10011 1.0
10X11 1.0
1011X 1.0
10010 1.0
100X0 0.5
100X0 0.5
10011 0.5
10011 0.5
10010 1.0
X0000 1.0
100X1 1.0
10011 1.0
10011 1.0
100XX 1.0
X0000 1.0
10000 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
100X1 1.0
10000 1.0
00010 1.0
10001 1.0
10111 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
100X0 1.0
10010 1.0
10000 1.0
10001 0.25
10011 0.25
10001 0.25
10011 0.25
10011 1.0
100X1 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
00011 0.5
10011 0.5
10000 1.0
10001 1.0
10001 1.0
1001X 1.0
10001 1.0
10011 1.0
100X1 1.0
10011 1.0
10011 0.5
10011 0.5
10011 1.0
10010 1.0
X00XX 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10001 1.0
100X1 1.0
10011 1.0
00010 0.5
00010 0.5
10011 1.0
10011 1.0
100X1 1.0
10011 1.0
10111 1.0
10011 1.0
10010 1.0
1011X 1.0
10X11 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10XX1 1.0
10000 1.0
10011 1.0
10010 1.0
10001 1.0
10111 1.0
10011 1.0
10011 0.5
10011 0.5
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
10011 1.0
10000 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10XX0 1.0
00010 1.0
00X11 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10001 1.0
10011 1.0
10011 1.0
10000 1.0
10111 1.0
100X1 1.0
10000 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
100X0 1.0
10011 1.0
10001 1.0
10011 1.0
10XX1 1.0
1000X 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10111 1.0
10XX0 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
1011X 1.0
1001X 1.0
10011 1.0
1001X 1.0
1001X 1.0
10011 1.0
10011 1.0
10111 1.0
10110 1.0
10010 1.0
00001 1.0
10011 1.0
10X11 1.0
10010 1.0
10001 1.0
10010 1.0
10011 1.0
10XX1 1.0
10011 1.0
10111 1.0
10111 1.0
101X1 1.0
10X11 1.0
10111 1.0
10011 1.0
000X0 1.0
10X10 1.0
10X11 1.0
100X1 1.0
10001 1.0
10X11 1.0
10010 1.0
100X1 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10XX1 1.0
100XX 1.0
100X1 1.0
10X11 1.0
100XX 0.5
100XX 0.5
10011 1.0
10011 1.0
100XX 1.0
10110 1.0
X011X 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
1000X 1.0
10000 1.0
10011 1.0
10011 1.0
1011X 1.0
10011 1.0
10011 1.0
10010 1.0
10XX1 1.0
11011 1.0
10011 1.0
100X1 1.0
00001 1.0
1001X 1.0
10011 1.0
10011 1.0
10011 1.0
1001X 1.0
10111 1.0
10101 1.0
X00X0 1.0
10111 1.0
10X11 1.0
10111 1.0
00010 1.0
10000 1.0
10011 1.0
10111 1.0
10011 1.0
100XX 1.0
10011 1.0
10010 1.0
10111 1.0
100X0 1.0
10XXX 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100X0 1.0
00000 0.5
00000 0.5
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
