455
5
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
00111 1.0
00000 1.0
XX110 1.0
X0111 1.0
00111 1.0
00111 1.0
XX111 1.0
00110 1.0
00111 1.0
11111 1.0
00110 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
0011X 1.0
00111 1.0
X1111 1.0
0010X 0.5
0011X 0.5
00111 1.0
00111 1.0
0011X 1.0
10110 1.0
10X1X 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00110 1.0
00111 1.0
00111 1.0
1011X 1.0
00111 1.0
00111 1.0
00110 1.0
X0111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
10111 1.0
11111 1.0
00110 1.0
10111 1.0
X0111 1.0
11111 1.0
00110 1.0
00110 1.0
00111 1.0
10111 1.0
00111 1.0
0000X 1.0
00111 1.0
00XX0 1.0
11111 1.0
00010 1.0
X011X 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
