455
9
001111100 1.0
101111000 1.0
011111100 1.0
X0111100X 1.0
101111000 1.0
111111100 1.0
0111X1100 1.0
101111100 1.0
111101X00 1.0
001111100 1.0
10110100X 1.0
1111X1101 1.0
011111100 1.0
011111101 1.0
001111X0X 1.0
111101000 1.0
000111100 0.5
001111100 0.5
101111X0X 1.0
00111100X 1.0
111111100 1.0
000101X0X 1.0
0X111110X 1.0
10111100X 1.0
11111110X 1.0
111111100 1.0
00111110X 1.0
101101X0X 1.0
10111110X 1.0
101111000 1.0
101111110 1.0
10111110X 1.0
10110110X 1.0
111111100 1.0
X01111000 1.0
101101100 1.0
011001100 1.0
1X11X1101 1.0
101111100 1.0
10111111X 1.0
101111100 1.0
101111100 1.0
011111100 1.0
101111000 1.0
011111100 1.0
111111X0X 1.0
101111X0X 1.0
101111100 1.0
10111110X 1.0
10111100X 1.0
111101101 1.0
10111110X 1.0
111101000 1.0
10111110X 1.0
10111110X 1.0
X0111100X 1.0
001X01001 1.0
011110X01 0.5
011111X01 0.5
10X1X1100 1.0
101111X1X 1.0
101111X0X 1.0
101111X0X 1.0
10X11100X 1.0
111111101 1.0
1011X1100 1.0
011100001 1.0
1111X110X 1.0
101101100 1.0
101111X0X 1.0
001011100 1.0
110X11101 1.0
011111X01 1.0
011111001 1.0
10111110X 1.0
10111100X 1.0
10111100X 1.0
0010X0000 0.5
0110X0000 0.5
10111100X 0.5
10111100X 0.5
1X1111000 1.0
01X101000 1.0
0010X1101 1.0
111111101 1.0
10111110X 1.0
0110X1100 1.0
01X001000 1.0
X11000000 1.0
1X1111X00 1.0
111111100 1.0
111111101 1.0
011011100 1.0
111XX1100 1.0
111101000 1.0
110111000 1.0
011001100 1.0
111111XX0 1.0
011101101 1.0
1111111X1 1.0
111011111 1.0
111111100 1.0
011011100 1.0
011011X00 1.0
0110X1100 1.0
001011100 1.0
011101000 1.0
011101001 0.25
011111001 0.25
011101001 0.25
011111001 0.25
111111101 1.0
0111X1101 1.0
001011000 1.0
011011100 1.0
011111000 1.0
011011100 1.0
011011100 1.0
011111000 1.0
01111X100 1.0
111011100 1.0
011111101 0.5
001111101 0.5
011111100 1.0
001111100 1.0
111111100 1.0
011111100 1.0
010011100 0.5
011011100 0.5
011001000 1.0
111001100 1.0
111001100 1.0
011011X00 1.0
011101000 1.0
111111100 1.0
1111X1X00 1.0
X11011100 1.0
011011100 0.5
111011100 0.5
111111100 1.0
011011100 1.0
10X0X1100 1.0
111011100 1.0
111111101 1.0
111010001 1.0
111011101 1.0
111101101 1.0
011XX1100 1.0
001011100 1.0
110111100 0.5
110111000 0.5
111111100 1.0
011011100 1.0
0111X1101 1.0
011011100 1.0
111111100 1.0
101111001 1.0
1X1111000 1.0
101011101 1.0
111111100 1.0
011011100 1.0
111111100 1.0
111011101 1.0
111101100 1.0
011XX1100 1.0
001001000 1.0
011011100 1.0
111111101 1.0
011001100 1.0
101011100 1.0
011111100 1.0
111111101 0.5
111111100 0.5
111111100 1.0
111111001 1.0
111111100 1.0
111111000 1.0
111111100 1.0
111111100 1.0
011010000 0.125
010010000 0.125
011010000 0.125
010010000 0.125
010010000 0.125
011010000 0.125
011010000 0.125
010010000 0.125
011011100 1.0
011000000 1.0
111111101 1.0
111011100 1.0
111011101 1.0
111111101 1.0
111111100 1.0
011011100 1.0
111111100 1.0
011111100 1.0
111111100 1.0
111XX1100 1.0
010011000 1.0
110111101 1.0
011111100 1.0
111011100 1.0
111111001 1.0
011001000 1.0
111101101 1.0
011011100 1.0
011111100 1.0
011000000 1.0
111111100 1.0
111XX1100 1.0
011101101 1.0
101111111 1.0
1X1111100 1.0
111111101 1.0
111111101 1.0
0111X1000 1.0
111011101 1.0
011001100 1.0
X01111X0X 1.0
1111X1100 1.0
011101101 1.0
111111101 1.0
011111100 1.0
011111101 1.0
111111101 1.0
101001100 1.0
101111101 1.0
0110X1000 1.0
111111101 1.0
001111100 1.0
111111100 1.0
111111101 1.0
111011100 1.0
1X1111X0X 1.0
111111001 1.0
111111101 1.0
111111000 1.0
X01111X00 1.0
111111101 1.0
011011100 1.0
101111100 1.0
111X11001 1.0
111111000 1.0
110001100 1.0
111111100 1.0
111X11101 1.0
111010001 1.0
001001000 1.0
111010000 1.0
111X11101 1.0
111XX1100 1.0
011011100 1.0
011111101 1.0
111111100 1.0
101XX1101 1.0
111111101 1.0
111111101 1.0
11111110X 1.0
1000X0001 1.0
101111X01 1.0
101111100 1.0
1110X1100 1.0
101101100 1.0
1X1X11100 1.0
101111000 1.0
111XX1101 1.0
101111110 1.0
101111X00 1.0
011X11101 1.0
101111X0X 1.0
111111100 1.0
101111100 1.0
101111100 1.0
111X11101 1.0
111XX1100 1.0
1111X1001 1.0
1011X1101 1.0
10111110X 1.0
1111X0001 0.5
1111X1001 0.5
111111100 1.0
011111100 1.0
0111X1X00 1.0
011X11100 1.0
11X111X10 1.0
011001000 1.0
011011100 1.0
X11X11100 1.0
011011100 1.0
011001000 1.0
011001000 1.0
011111100 1.0
101011100 1.0
101111100 1.0
111X11100 1.0
011011100 1.0
011111100 1.0
101XX1100 1.0
011111100 1.0
111111100 1.0
1111X1100 1.0
010101100 1.0
011X11100 1.0
111111X00 1.0
111111100 1.0
111011100 1.0
011011X00 1.0
011011100 1.0
101101110 1.0
01XXX1000 1.0
111111001 1.0
111111X10 1.0
101111111 1.0
010011100 1.0
111001000 1.0
111111101 1.0
101111X10 1.0
111111100 1.0
001XX0000 1.0
101111100 1.0
11101X000 1.0
111111111 1.0
1010X1X00 1.0
1011X1000 1.0
011111100 0.25
011111100 0.25
111111100 0.25
111111100 0.25
111XX1X00 1.0
010000000 0.5
010000000 0.5
111111000 1.0
X01011100 1.0
11101100X 1.0
111011100 1.0
011011101 1.0
