455
7
1101101 1.0
0010X00 1.0
0X1110X 1.0
1011001 1.0
11111X1 1.0
1101101 1.0
001110X 1.0
1000X00 1.0
1011101 1.0
10X1000 1.0
1011101 1.0
100110X 1.0
1000100 1.0
11X110X 1.0
X011001 1.0
1000101 1.0
0100100 1.0
1X1X101 1.0
1011101 1.0
1011101 1.0
1011101 1.0
101110X 1.0
0101101 1.0
100100X 1.0
0111101 1.0
1101X0X 1.0
1011X01 1.0
100110X 1.0
101110X 1.0
101100X 1.0
1100101 1.0
10X110X 1.0
1100000 1.0
1011100 1.0
1011101 1.0
X01100X 1.0
0000001 1.0
0111X01 0.5
0111X01 0.5
101X10X 1.0
1011X01 1.0
1011X0X 1.0
1011X01 1.0
1001001 1.0
1111101 1.0
10XX101 1.0
0100001 1.0
11XX101 1.0
101010X 1.0
1011X01 1.0
0011101 1.0
1101101 1.0
0111X00 1.0
0101000 1.0
10X1101 1.0
1011000 1.0
1001000 1.0
000X000 0.5
010X000 0.5
1011000 0.5
1001000 0.5
1XX1001 1.0
0100000 1.0
00XX100 1.0
1111101 1.0
1011101 1.0
01XX101 1.0
0100000 1.0
X100000 1.0
1X11X01 1.0
1101100 1.0
1111101 1.0
0101101 1.0
11XX101 1.0
110000X 1.0
1111001 1.0
0100101 1.0
1111X01 1.0
0100101 1.0
111110X 1.0
1111101 1.0
1101101 1.0
0101100 1.0
01X1X01 1.0
010X101 1.0
0011101 1.0
0100000 1.0
0100001 0.25
0101001 0.25
0110001 0.25
0111001 0.25
1101101 1.0
01XX101 1.0
0001000 1.0
0101101 1.0
0101000 1.0
0101100 1.0
0101101 1.0
011100X 1.0
0101101 1.0
1101101 1.0
0111101 0.5
0011101 0.5
0111101 1.0
00X1101 1.0
11X1101 1.0
0111101 1.0
0101100 0.5
0101100 0.5
0100001 1.0
1100100 1.0
1100101 1.0
0101X01 1.0
0100000 1.0
1101101 1.0
11XXX01 1.0
X101101 1.0
0111100 0.5
1111100 0.5
1101101 1.0
0101101 1.0
101X101 1.0
1101100 1.0
1111101 1.0
1101001 1.0
1101101 1.0
1100101 1.0
01XX10X 1.0
0001101 1.0
1111100 0.5
1111000 0.5
1111101 1.0
0101101 1.0
01XX101 1.0
0101101 1.0
1111101 1.0
1011001 1.0
1X11001 1.0
1001101 1.0
1111101 1.0
0101100 1.0
1101101 1.0
11X1101 1.0
1110101 1.0
01XX101 1.0
0010000 1.0
0101100 1.0
1101101 1.0
0100100 1.0
1011101 1.0
0111101 1.0
1111101 0.5
1111101 0.5
1101100 1.0
1111000 1.0
1101101 1.0
1101000 1.0
11X1101 1.0
1101101 1.0
0101000 0.125
0101000 0.125
0101000 0.125
0101000 0.125
0101000 0.125
0101000 0.125
0101000 0.125
0101000 0.125
0101101 1.0
0100001 1.0
1111101 1.0
1101101 1.0
1101101 1.0
1111101 1.0
1101101 1.0
0101100 1.0
1111101 1.0
0101101 1.0
1111101 1.0
11XX101 1.0
0101001 1.0
11X1101 1.0
0111101 1.0
1101101 1.0
1111001 1.0
0100000 1.0
1100101 1.0
0101101 1.0
0101101 1.0
0100000 1.0
1111101 1.0
11XX101 1.0
0100100 1.0
1011101 1.0
1X11101 1.0
1111101 1.0
1111101 1.0
01XX000 1.0
1101101 1.0
0100101 1.0
X011X01 1.0
11XX101 1.0
0100101 1.0
1111100 1.0
0101101 1.0
0111101 1.0
1101101 1.0
1000100 1.0
1011101 1.0
01XX000 1.0
111110X 1.0
0001100 1.0
1101101 1.0
1111100 1.0
1101100 1.0
1X11X01 1.0
1111001 1.0
1101101 1.0
11X1001 1.0
X011X01 1.0
1111101 1.0
0101101 1.0
1011101 1.0
1111000 1.0
1101001 1.0
1100101 1.0
1111101 1.0
11X1101 1.0
1101000 1.0
0000000 1.0
1101000 1.0
1111101 1.0
11XX101 1.0
0101101 1.0
0111101 1.0
1111100 1.0
10XX101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
100X000 1.0
1011X01 1.0
1011101 1.0
110X101 1.0
100010X 1.0
1X11101 1.0
100100X 1.0
11XX101 1.0
1011101 1.0
1001X01 1.0
01X1101 1.0
10X1X01 1.0
1101101 1.0
1011101 1.0
1011101 1.0
1111101 1.0
11XX101 1.0
110X001 1.0
100X10X 1.0
1011101 1.0
110X000 0.5
110X000 0.5
1101101 1.0
0111101 1.0
01XXX00 1.0
0111101 1.0
1111X01 1.0
0100000 1.0
0101101 1.0
X101101 1.0
0101101 1.0
0100001 1.0
0100001 1.0
0101101 1.0
1011100 1.0
10X1101 1.0
1111100 1.0
0101100 1.0
0101101 1.0
101X101 1.0
0101111 1.0
11X1100 1.0
110X101 1.0
0100101 1.0
0101100 1.0
1101X01 1.0
1101100 1.0
1101101 1.0
01X1X01 1.0
01X1101 1.0
1010101 1.0
01XX000 1.0
1111001 1.0
1111X01 1.0
1011101 1.0
0111101 1.0
1100001 1.0
1111100 1.0
1011X01 1.0
1111101 1.0
000X00X 1.0
1011101 1.0
1101001 1.0
1111101 1.0
100XX01 1.0
100X001 1.0
0101101 0.25
0101101 0.25
1101101 0.25
1101101 0.25
110XX01 1.0
0100000 0.5
0100000 0.5
1101001 1.0
X001100 1.0
110100X 1.0
1101101 1.0
0111101 1.0
