455
5
1111X 1.0
XX110 1.0
00000 1.0
00000 1.0
11X10 1.0
01100 1.0
11111 1.0
01110 1.0
XX110 1.0
000X0 1.0
11010 1.0
00110 1.0
11X10 1.0
00111 1.0
111X1 1.0
11111 1.0
01110 1.0
01100 1.0
X1X10 1.0
0X110 1.0
11110 1.0
00000 1.0
00011 0.25
01011 0.25
10011 0.25
11011 0.25
01111 1.0
XX111 1.0
01000 1.0
01110 1.0
01000 1.0
01100 1.0
01110 1.0
110X0 1.0
01110 1.0
01110 1.0
11111 0.5
11111 0.5
11110 1.0
X1110 1.0
X1110 1.0
11110 1.0
01100 0.5
01100 0.5
00010 1.0
00100 1.0
00110 1.0
01X10 1.0
00000 1.0
01110 1.0
XXX10 1.0
01110 1.0
11100 0.5
11100 0.5
01110 1.0
01110 1.0
1X110 1.0
01100 1.0
11111 1.0
01011 1.0
01111 1.0
00111 1.0
XX1X0 1.0
01110 1.0
11100 0.5
11000 0.5
11110 1.0
01110 1.0
XX111 1.0
01110 1.0
11110 1.0
11011 1.0
11010 1.0
01111 1.0
11110 1.0
01100 1.0
01110 1.0
X1111 1.0
10110 1.0
XX110 1.0
10000 1.0
01100 1.0
01111 1.0
00100 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
01100 1.0
11001 1.0
01110 1.0
01000 1.0
X1110 1.0
01110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01110 1.0
00010 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
01110 1.0
01100 1.0
11110 1.0
01110 1.0
11110 1.0
XX110 1.0
01010 1.0
X1111 1.0
11110 1.0
01110 1.0
11011 1.0
00000 1.0
00111 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
XX110 1.0
00101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
XX000 1.0
01111 1.0
00110 1.0
11X1X 1.0
XX110 1.0
00111 1.0
11101 1.0
01110 1.0
11111 1.0
01111 1.0
00100 1.0
11111 1.0
XX000 1.0
111X1 1.0
01100 1.0
01110 1.0
11101 1.0
01100 1.0
11X1X 1.0
11011 1.0
01111 1.0
X1010 1.0
11X10 1.0
11111 1.0
01110 1.0
11110 1.0
11001 1.0
01010 1.0
00110 1.0
11110 1.0
X1111 1.0
01001 1.0
00000 1.0
01000 1.0
11111 1.0
XX110 1.0
01110 1.0
11111 1.0
11100 1.0
XX111 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
11X11 1.0
11110 1.0
0X110 1.0
001X0 1.0
11110 1.0
010X0 1.0
XX111 1.0
11110 1.0
01X10 1.0
X1111 1.0
X1X1X 1.0
01110 1.0
11110 1.0
11110 1.0
11111 1.0
XX110 1.0
0X011 1.0
0X1X1 1.0
1111X 1.0
0X001 0.5
0X001 0.5
01110 1.0
11110 1.0
XXX00 1.0
11110 1.0
11X10 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
00010 1.0
00010 1.0
01110 1.0
11100 1.0
X1110 1.0
11100 1.0
01100 1.0
01110 1.0
1X110 1.0
01110 1.0
X1100 1.0
0X110 1.0
00110 1.0
01100 1.0
01X10 1.0
01100 1.0
01110 1.0
X1X10 1.0
X1110 1.0
10110 1.0
XX000 1.0
11011 1.0
11X10 1.0
11111 1.0
11110 1.0
00010 1.0
11101 1.0
11X10 1.0
11110 1.0
0X0X0 1.0
11110 1.0
01010 1.0
11111 1.0
0XX10 1.0
0X010 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XX10 1.0
00000 0.5
00000 0.5
01010 1.0
01100 1.0
010XX 1.0
01110 1.0
11111 1.0
