455
5
1011X 1.0
X0111 1.0
1010X 1.0
X1111 1.0
10111 1.0
10101 1.0
X1111 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
X1111 1.0
X0111 1.0
111X1 1.0
1111X 1.0
1X111 1.0
111X0 0.5
111X0 0.5
10111 1.0
10111 1.0
101X0 1.0
X0101 1.0
10XX1 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
001X1 1.0
00101 1.0
10111 1.0
00110 1.0
101X1 1.0
X0110 1.0
00110 1.0
10101 1.0
X0111 1.0
10111 1.0
10110 1.0
10111 1.0
10011 1.0
X01X0 1.0
10111 1.0
10110 1.0
00111 1.0
001X1 1.0
00111 1.0
10111 1.0
X0X00 1.0
11111 1.0
10111 1.0
11111 1.0
00001 1.0
00101 1.0
11110 1.0
10111 1.0
10111 1.0
X01XX 1.0
10111 1.0
00101 1.0
11111 1.0
00101 1.0
101X1 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X0101 1.0
00000 0.5
00000 0.5
10101 1.0
00110 1.0
0X11X 1.0
00111 1.0
01111 1.0
