455
6
111100 1.0
110000 1.0
111100 1.0
111100 1.0
110X00 1.0
1X000X 1.0
11X100 0.5
11X100 0.5
111100 1.0
11X110 1.0
11X100 1.0
11X100 1.0
110000 1.0
111100 1.0
111100 1.0
010000 1.0
111100 1.0
111100 1.0
11X100 1.0
101100 1.0
0X1100 1.0
11X100 1.0
110100 1.0
111100 1.0
110X00 1.0
110000 1.0
100000 0.5
100000 0.5
110100 0.5
110100 0.5
110000 1.0
X10000 1.0
101100 1.0
111100 1.0
111100 1.0
101X00 1.0
X00000 1.0
100000 1.0
11X000 1.0
111100 1.0
111100 1.0
101000 1.0
1X1100 1.0
110000 1.0
010000 1.0
101100 1.0
11X1X0 1.0
111100 1.0
1111X0 1.0
101110 1.0
111100 1.0
101100 1.0
10X100 1.0
101000 1.0
101000 1.0
110000 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
111100 1.0
111100 1.0
100000 1.0
101100 1.0
110000 1.0
101100 1.0
101100 1.0
110000 1.0
111100 1.0
101100 1.0
111100 0.5
111100 0.5
111100 1.0
111100 1.0
111100 1.0
111100 1.0
101100 0.5
101100 0.5
100000 1.0
101100 1.0
101100 1.0
10XX00 1.0
110100 1.0
111100 1.0
11X100 1.0
101100 1.0
101100 0.5
101100 0.5
111100 1.0
101000 1.0
101X00 1.0
101100 1.0
111100 1.0
100000 1.0
101100 1.0
111100 1.0
1X1100 1.0
101100 1.0
111000 0.5
110000 0.5
111100 1.0
101101 1.0
111100 1.0
101100 1.0
111100 1.0
110100 1.0
110000 1.0
101X00 1.0
111100 1.0
101100 1.0
111100 1.0
101100 1.0
111100 1.0
1X1100 1.0
100000 1.0
101100 1.0
111000 1.0
X01100 1.0
X01100 1.0
111100 1.0
111100 0.5
111100 0.5
111100 1.0
110100 1.0
111100 1.0
110000 1.0
111100 1.0
111100 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
101100 1.0
100000 1.0
111100 1.0
101000 1.0
101100 1.0
111100 1.0
111100 1.0
101100 1.0
111100 1.0
111100 1.0
111000 1.0
XX1000 1.0
100000 1.0
X11100 1.0
111100 1.0
101100 1.0
110100 1.0
100000 1.0
111100 1.0
101100 1.0
111100 1.0
100000 1.0
111100 1.0
1X1100 1.0
111000 1.0
111110 1.0
111100 1.0
111100 1.0
111100 1.0
110000 1.0
101100 1.0
101100 1.0
11X100 1.0
111100 1.0
111X00 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
101100 1.0
X11100 1.0
000000 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
101100 1.0
11XX00 1.0
110X00 1.0
111100 1.0
110X00 1.0
11XX00 1.0
111100 1.0
101100 1.0
111100 1.0
1X0000 1.0
110000 1.0
001100 1.0
111100 1.0
1X1100 1.0
100000 1.0
100100 1.0
100000 1.0
1X1100 1.0
1X1100 1.0
101100 1.0
111101 1.0
111100 1.0
1X1100 1.0
11110X 1.0
111100 1.0
111100 1.0
000000 1.0
11X00X 1.0
111100 1.0
101100 1.0
111100 1.0
1X1100 1.0
110000 1.0
1X1100 1.0
111110 1.0
11X000 1.0
1X1100 1.0
11X100 1.0
111100 1.0
111100 1.0
111100 1.0
1X1100 1.0
1X1100 1.0
110X00 1.0
111100 1.0
111100 1.0
110X00 0.5
110X00 0.5
111100 1.0
111100 1.0
11XX00 1.0
1X1000 1.0
X1XX10 1.0
100000 1.0
101100 1.0
1X1100 1.0
101100 1.0
100X00 1.0
100000 1.0
111100 1.0
101100 1.0
111X00 1.0
1X1100 1.0
101100 1.0
111000 1.0
1X1100 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
1X1X01 1.0
11X100 1.0
111100 1.0
101100 1.0
10XX00 1.0
101100 1.0
11111X 1.0
1X0000 1.0
110100 1.0
11X111 1.0
111110 1.0
101000 1.0
100000 1.0
111100 1.0
11X110 1.0
111101 1.0
0X0X00 1.0
111100 1.0
X00000 1.0
11111X 1.0
00X000 1.0
110X00 1.0
X11100 0.25
X11100 0.25
X11100 0.25
X11100 0.25
XXX000 1.0
000000 0.5
000000 0.5
110000 1.0
101100 1.0
100100 1.0
101100 1.0
101100 1.0
