455
7
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0001000 1.0
0011000 1.0
0011001 1.0
0000000 1.0
001X001 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011001 1.0
111X111 1.0
0000000 1.0
0010001 1.0
111011X 1.0
1110111 1.0
0011001 1.0
001000X 1.0
0000000 1.0
111X111 1.0
0010001 1.0
00X000X 1.0
001X00X 1.0
0010001 1.0
1110111 1.0
001000X 1.0
001X000 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
001000X 1.0
0000000 0.5
0000001 0.5
001000X 1.0
0000000 1.0
00X000X 1.0
0010000 1.0
0011001 1.0
