455
9
X010000XX 1.0
00X00X111 1.0
011100111 0.5
011100111 0.5
101000XX0 1.0
101110X1X 1.0
101100XXX 1.0
101000X1X 1.0
101000X1X 1.0
111000111 1.0
101X00110 1.0
011000111 1.0
111000X1X 1.0
1010000X0 1.0
101000X1X 1.0
000100110 1.0
11XX00111 1.0
011100101 1.0
011000001 1.0
101X0011X 1.0
101100X0X 1.0
10100000X 1.0
000000000 0.5
010000000 0.5
101000X0X 0.5
101000X0X 0.5
1X1000110 1.0
011000000 1.0
000000001 1.0
111000111 1.0
10100011X 1.0
010000110 1.0
010000000 1.0
X10000000 1.0
1X1100110 1.0
111000000 1.0
111000011 1.0
010000010 1.0
11X000X10 1.0
1110001X0 1.0
111000010 1.0
010000010 1.0
1111X0X10 1.0
011000011 1.0
1110X0XX1 1.0
110010111 1.0
111000010 1.0
010000000 1.0
010000110 1.0
010000110 1.0
000000110 1.0
011000000 1.0
011000111 0.25
011000111 0.25
011000111 0.25
011000111 0.25
111000111 1.0
011000111 1.0
000000000 1.0
010000110 1.0
011000000 1.0
010000000 1.0
010000110 1.0
0111001X0 1.0
011000010 1.0
110000010 1.0
011100111 0.5
001100111 0.5
011000110 1.0
001000110 1.0
111X00110 1.0
011000110 1.0
010000000 0.5
010000000 0.5
010000X10 1.0
110000000 1.0
110000010 1.0
010000110 1.0
011000000 1.0
111000110 1.0
111000110 1.0
X10000010 1.0
010000100 0.5
110000100 0.5
111000110 1.0
010000010 1.0
100000X10 1.0
110000100 1.0
111000111 1.0
110000111 1.0
110000111 1.0
111000111 1.0
01X0001X0 1.0
000000110 1.0
111000000 0.5
111000000 0.5
111000110 1.0
010001110 1.0
011000X11 1.0
010000010 1.0
111100010 1.0
101000111 1.0
1X1000110 1.0
100100111 1.0
111X00010 1.0
010000000 1.0
111000110 1.0
110000111 1.0
111000110 1.0
01XX00110 1.0
000000000 1.0
010000000 1.0
111000011 1.0
010000000 1.0
100100X10 1.0
011000010 1.0
111000111 0.5
111000110 0.5
111000100 1.0
111000001 1.0
111000110 1.0
111000000 1.0
111000110 1.0
111000110 1.0
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000110 1.0
010000110 1.0
111000111 1.0
110000110 1.0
110000X11 1.0
111000111 1.0
111000110 1.0
010000000 1.0
111000010 1.0
011000010 1.0
111000010 1.0
11XX00110 1.0
010000110 1.0
111X00111 1.0
011000110 1.0
110000110 1.0
111000111 1.0
010000100 1.0
111000111 1.0
010000110 1.0
011000110 1.0
010000000 1.0
111100110 1.0
11X000110 1.0
011000001 1.0
101110111 1.0
1X1000110 1.0
111000111 1.0
111000111 1.0
011000000 1.0
110000111 1.0
010000110 1.0
X01000X1X 1.0
111X00010 1.0
011000111 1.0
111000001 1.0
011000110 1.0
011000111 1.0
111000111 1.0
100000000 1.0
101100111 1.0
010X00000 1.0
1110001X1 1.0
001000000 1.0
111000010 1.0
111000001 1.0
110000100 1.0
1X1100X1X 1.0
111000111 1.0
111000X11 1.0
111000110 1.0
X01000X10 1.0
111000111 1.0
010000010 1.0
101100110 1.0
11X100101 1.0
111000010 1.0
110000110 1.0
111000110 1.0
11XX00X11 1.0
110000001 1.0
000000100 1.0
110000000 1.0
11X000111 1.0
11XX00110 1.0
010000110 1.0
011101111 1.0
111100100 1.0
10X100111 1.0
111X0X111 1.0
111100111 1.0
11100001X 1.0
100000001 1.0
101X0XX11 1.0
101X00X10 1.0
110000110 1.0
1010001X0 1.0
1XXX00X10 1.0
101000XX0 1.0
11X000111 1.0
101110X10 1.0
101000X10 1.0
01X000111 1.0
101100X1X 1.0
111000110 1.0
101000110 1.0
101000110 1.0
11X000111 1.0
11XX00X10 1.0
111000011 1.0
101000XX1 1.0
101X0011X 1.0
111000001 0.5
111000001 0.5
111000110 1.0
011000X10 1.0
011000100 1.0
01X100110 1.0
111110X10 1.0
010000000 1.0
010000010 1.0
X1X000X10 1.0
010000110 1.0
010000110 1.0
010000110 1.0
011000110 1.0
100000000 1.0
101100110 1.0
11X000000 1.0
010000000 1.0
011000110 1.0
10XX00110 1.0
011000110 1.0
111000000 1.0
111000010 1.0
011000110 1.0
01X001000 1.0
111000110 1.0
111000000 1.0
110000010 1.0
010000010 1.0
010100110 1.0
10111X110 1.0
01X000000 1.0
111100111 1.0
111X11X10 1.0
101110111 1.0
010000110 1.0
110000X10 1.0
111000001 1.0
101110110 1.0
111001110 1.0
00X000XX0 1.0
101000X10 1.0
110000110 1.0
11111X111 1.0
100000X10 1.0
101X00010 1.0
011000110 0.25
011000110 0.25
111000110 0.25
111000110 0.25
11X000X10 1.0
010000000 0.5
010000100 0.5
111000X10 1.0
X00000000 1.0
110000XXX 1.0
110000010 1.0
010000111 1.0
