455
7
0000001 1.0
0000001 1.0
1000001 1.0
00000X0 1.0
0000000 1.0
1000010 0.5
1000010 0.5
0000010 1.0
0000000 1.0
10000X1 1.0
0000000 1.0
0111110 1.0
0000011 1.0
0000010 1.0
0111101 1.0
1XXXX10 1.0
0000000 1.0
0000000 1.0
00000X1 1.0
1000010 1.0
0XXXXX0 1.0
1000010 1.0
0000000 1.0
0000001 1.0
0000000 1.0
X111110 1.0
0000010 1.0
1000011 0.5
1000010 0.5
0000000 1.0
1000011 1.0
0000000 1.0
1000000 1.0
00000X0 1.0
0000000 1.0
1000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 1.0
1000000 1.0
0000011 1.0
1000000 1.0
0000001 1.0
0000011 1.0
0000000 1.0
0000000 1.0
1000010 1.0
0000000 1.0
0000010 1.0
1XXXXX0 1.0
0000000 1.0
0XXXXX1 1.0
1000010 1.0
0000000 1.0
0000011 1.0
1000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0111110 1.0
00000X0 1.0
1000001 1.0
0111111 1.0
X000010 1.0
0000011 1.0
0000011 1.0
10000X0 1.0
0000001 1.0
0000000 1.0
000001X 1.0
1XXXXX0 1.0
0000001 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000001 1.0
0000000 1.0
0111111 1.0
1XXXXX0 1.0
0000011 1.0
0000000 1.0
0000000 1.0
1000011 1.0
0000000 1.0
011111X 1.0
0000011 1.0
0000001 1.0
10000X0 1.0
1000010 1.0
0000011 1.0
0000000 1.0
0111110 1.0
0111111 1.0
1000000 1.0
0000000 1.0
0000010 1.0
0XXXXX1 1.0
0000001 1.0
1000000 1.0
0000000 1.0
0000011 1.0
1XXXXX0 1.0
1000000 1.0
1111111 1.0
0111110 1.0
01111X1 1.0
0XXXX11 1.0
1111111 1.0
000001X 1.0
0000001 1.0
1XXXX11 1.0
1XXXX10 1.0
0000000 1.0
1000000 1.0
0XXXX10 1.0
0000000 1.0
10000X1 1.0
1111110 1.0
0000000 1.0
10000X1 1.0
11111XX 1.0
1000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0XXXXX0 1.0
0000001 1.0
1000001 1.0
0XXXX1X 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000010 1.0
X0000X0 1.0
0111110 1.0
0111110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000010 1.0
X1111X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0XXXX10 1.0
0000000 1.0
10000X0 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
00000X0 1.0
11111X0 1.0
X111110 1.0
00000X0 1.0
0111111 1.0
0XXXX10 1.0
0111111 1.0
1000010 1.0
0000000 1.0
0000011 1.0
X111110 1.0
0000010 1.0
0000000 1.0
X000010 1.0
0000000 1.0
0111111 1.0
0000000 1.0
XXXXX00 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
1000011 1.0
