455
5
111X1 1.0
011X1 1.0
11101 1.0
01111 1.0
01111 1.0
11111 1.0
111X1 1.0
11101 1.0
0110X 1.0
01111 1.0
11100 0.5
11100 0.5
11101 1.0
11111 1.0
111X0 1.0
11111 1.0
1XX11 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01110 1.0
011X1 1.0
11110 1.0
11100 1.0
11101 1.0
01111 1.0
11101 1.0
111X0 1.0
11101 1.0
10101 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
111X1 1.0
111X1 1.0
01111 1.0
1X1X0 1.0
11111 1.0
11111 1.0
01111 1.0
10111 1.0
11101 1.0
11110 1.0
01111 1.0
11111 1.0
0100X 1.0
01111 1.0
11X01 1.0
11111 1.0
01001 1.0
01101 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11X01 1.0
10000 0.5
10000 0.5
11101 1.0
01100 1.0
1110X 1.0
11101 1.0
11111 1.0
