455
6
110001 1.0
111110 1.0
111X11 1.0
111111 1.0
01X0XX 1.0
111111 1.0
X10001 1.0
111111 1.0
010X01 1.0
1110X1 1.0
X11111 0.25
X11111 0.25
X11111 0.25
X11111 0.25
X1XX01 1.0
000000 0.5
000000 0.5
111001 1.0
110110 1.0
11001X 1.0
110111 1.0
110111 1.0
