455
5
00011 1.0
00010 1.0
00000 0.5
00000 0.5
00X10 0.5
00X10 0.5
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00010 1.0
00000 1.0
00000 1.0
00100 1.0
00X11 1.0
00110 1.0
00110 1.0
00000 1.0
001X0 1.0
00110 1.0
00110 1.0
00000 1.0
X0111 1.0
00110 1.0
X0110 1.0
10100 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00011 1.0
00110 1.0
00000 1.0
00111 0.5
00111 0.5
00010 1.0
00010 1.0
00X1X 1.0
00110 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
00100 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00000 1.0
00100 1.0
00010 1.0
00X00 1.0
00000 1.0
00110 1.0
001X0 1.0
00000 1.0
00110 0.5
00110 0.5
00110 1.0
01000 1.0
00110 1.0
00100 1.0
00111 1.0
00110 1.0
00X10 1.0
00101 1.0
0011X 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
000XX 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00101 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00110 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
001XX 1.0
00000 1.0
0011X 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00111 1.0
000X0 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00X00 1.0
00000 1.0
00110 1.0
0011X 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00111 1.0
0000X 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00111 1.0
00110 1.0
00110 1.0
00010 1.0
00X10 1.0
00110 1.0
00100 1.0
00111 1.0
001X1 1.0
00110 1.0
00000 1.0
00110 1.0
001XX 1.0
00100 1.0
00000 1.0
00100 1.0
001X0 1.0
001XX 1.0
00000 1.0
01111 1.0
00111 1.0
001X1 1.0
0X11X 1.0
00111 1.0
00110 1.0
00000 1.0
XX01X 1.0
0001X 1.0
00100 1.0
00010 1.0
X01XX 1.0
00010 1.0
001X0 1.0
10011 1.0
00010 1.0
001X0 1.0
00011 1.0
00010 1.0
00110 1.0
00010 1.0
001X0 1.0
001XX 1.0
00110 1.0
00110 1.0
1011X 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00010 1.0
001X1 1.0
00111 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00000 1.0
00100 1.0
00110 1.0
00100 1.0
00011 1.0
001X0 1.0
00000 1.0
00010 1.0
001XX 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
010X0 1.0
00010 1.0
00110 1.0
00100 1.0
00100 1.0
00101 1.0
1X011 1.0
000X0 1.0
00111 1.0
0111X 1.0
10111 1.0
00000 1.0
00100 1.0
00110 1.0
00111 1.0
01110 1.0
000X0 1.0
00X10 1.0
00000 1.0
1X111 1.0
00000 1.0
0001X 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
