455
16
100110110X0000XX 1.0
1111101111000111 1.0
0111100111000010 1.0
0101101111000011 1.0
00011111XX00000X 1.0
1111100100000000 1.0
000010X111000000 0.5
000110X111000000 0.5
10011011X100000X 1.0
00011011000000XX 1.0
1111100111000010 1.0
00001011X10000XX 1.0
0X011011110000XX 1.0
100110110100000X 1.0
110110111XX0000X 1.0
1111100111000010 1.0
00011111110000XX 1.0
10X11001X100000X 1.0
10011011110000XX 1.0
100110X1000000X0 1.0
10111111110100X0 1.0
10011101110000XX 1.0
10011001110000XX 1.0
111110X111000010 1.0
X0011011010000X0 1.0
1001110111000000 1.0
0111000111000000 1.0
1X11111111000011 1.0
10X1111111000000 1.0
100110111101000X 1.0
1001101111000000 1.0
10111011110000X0 1.0
01011X0110000010 1.0
100110010X0000X0 1.0
0111101110000010 1.0
11X11001X10000XX 1.0
10011011X00000XX 1.0
101110011X0000X0 1.0
10111011110000XX 1.0
10011011000000XX 1.0
1111100111000011 1.0
10011XX1110000XX 1.0
11111X0100000000 1.0
100110111100000X 1.0
100111111100000X 1.0
X00110110X00000X 1.0
0001X00100000X11 1.0
01111110X1000011 0.5
01111111X1000011 0.5
100X1011110000X0 1.0
10X11111X101X0XX 1.0
10011111X10000XX 1.0
10011011X10000XX 1.0
100X1001000000XX 1.0
1111101111000011 1.0
10X11XX111000010 1.0
0111100000000011 1.0
110110X1110000XX 1.0
10X1101111000000 1.0
10011011X10000XX 1.0
0001011111000010 1.0
1110XX0111000011 1.0
01111111X1000011 1.0
0111100101000001 1.0
10111XX11100001X 1.0
100111110X0000XX 1.0
100110010000000X 1.0
0001000000000000 0.5
0101000000000000 0.5
10X11011010000XX 0.5
10X11001010000XX 0.5
1X1110X100000010 1.0
011X100100000000 1.0
000100X111000001 1.0
1111101111000011 1.0
100110111100001X 1.0
010100X11X000010 1.0
010X000100000000 1.0
X111000000000000 1.0
1XX11111X0000010 1.0
1111100111000000 1.0
1111101111000001 1.0
0101000110000000 1.0
1111X0X1110000X0 1.0
1111100100000010 1.0
1110101100000000 1.0
0101000111000000 1.0
11111111X10XX0X0 1.0
0111100111000001 1.0
11111011110XX0X1 1.0
1111001111011011 1.0
1111100111000000 1.0
0101000111000000 1.0
010100X1X1000010 1.0
0101000110000010 1.0
0001001110000010 1.0
0111100100000000 1.0
0111100101000011 0.25
0111100101000011 0.25
0111101101000011 0.25
0111101101000011 0.25
1111100111000011 1.0
011110X111000011 1.0
0001000100000000 1.0
0101000111000010 1.0
0111100100000000 1.0
0101000111000000 1.0
0101000111000010 1.0
0101111100000010 1.0
0111100X11000000 1.0
1101000111000000 1.0
0111111111000011 0.5
0011111111000011 0.5
0101101111000010 1.0
000110X111000010 1.0
11X11XX111000010 1.0
0111101111000010 1.0
0100000111000000 0.5
0101000111000000 0.5
01010001000000X0 1.0
1101000111000000 1.0
1111000111000000 1.0
01010001XX000010 1.0
0101100101000000 1.0
1111100111000010 1.0
111110X1X1000010 1.0
X111000111000000 1.0
0101001111000010 0.5
1101001111000010 0.5
1101100111000010 1.0
0101000110000000 1.0
100X00111X0000X0 1.0
1111000111000010 1.0
1101101111000011 1.0
11X1000000000011 1.0
1101000111000011 1.0
1111100111000011 1.0
0111X0X111000010 1.0
0001000111000010 1.0
1110101110000000 0.5
1110101100000000 0.5
1111101111000010 1.0
0101000111000110 1.0
011110X1110000X1 1.0
0111000111000000 1.0
1111111111000000 1.0
1011101101000011 1.0
1XX1101100000010 1.0
101101011X000011 1.0
11111X1111000000 1.0
0101000111000000 1.0
1111100111000010 1.0
111100X111000011 1.0
1111101111000010 1.0
0101XXX111000010 1.0
0001001100000000 1.0
0101000111000000 1.0
1111100110000001 1.0
0101000111000000 1.0
10110111110000X0 1.0
0111101111000000 1.0
1111101111000011 0.5
1111101111000010 0.5
1111100111000010 1.0
1111101101000001 1.0
1111100111000010 1.0
1111100100000000 1.0
11X110X111000010 1.0
1111100111000010 1.0
0101000000000000 0.125
0100000000000000 0.125
0101000000000000 0.125
0100000000000000 0.125
0100000000000000 0.125
0101000000000000 0.125
0101000000000000 0.125
0100000000000000 0.125
0101000111000010 1.0
0101000000000010 1.0
1111101111000011 1.0
1111000110000010 1.0
11110001110000X1 1.0
1101101111000011 1.0
1111100111000010 1.0
0101000111000000 1.0
1101101111000000 1.0
0111100111000000 1.0
1111101110000000 1.0
1111XXX110000010 1.0
0100000100000010 1.0
11101XX111000011 1.0
0111101111000010 1.0
1101000111000010 1.0
1111101101000011 1.0
0101000100000010 1.0
1111100111000011 1.0
0101000111000010 1.0
0111100111000010 1.0
0101000000000000 1.0
1111111111000010 1.0
1101X0X111000010 1.0
0111100110000001 1.0
1011111111010011 1.0
1X11101111000010 1.0
1111101111000011 1.0
1111101111000011 1.0
010110X100000000 1.0
11X1000111000011 1.0
0101000111000010 1.0
X0111011X10000XX 1.0
11111XX111000000 1.0
010110011X000011 1.0
1111101111000001 1.0
0111100111000010 1.0
0111101111000011 1.0
1111100111000011 1.0
1011000111000000 1.0
1011111111000011 1.0
01010XX100000000 1.0
1111101111000011 1.0
0011100111000000 1.0
1111100111000000 1.0
1111101111000001 1.0
1101000111000010 1.0
1X111111XX0000XX 1.0
111110110X000011 1.0
11111001110000X1 1.0
110110X10X000010 1.0
X0X11011XX0000X0 1.0
1111101111000011 1.0
0111000111000000 1.0
1011111111000010 1.0
1111X11100000011 1.0
1111100100000000 1.0
1100000111000010 1.0
1111101111000010 1.0
1111XXX1110000X1 1.0
1111000000000001 1.0
0001000101000010 1.0
1111000000000000 1.0
1111X01111000011 1.0
1111XXX111000010 1.0
0101000111000010 1.0
0111111111000111 1.0
1111111111000010 1.0
1011X1X111000011 1.0
11111X1111000X11 1.0
1111111111000011 1.0
111110111100000X 1.0
1000000000000001 1.0
10011X11X000XXX1 1.0
10011X11110000X0 1.0
1111000111000010 1.0
1001100111000010 1.0
1X11XX111100X0X0 1.0
10011001000000X0 1.0
1111X0X111000011 1.0
10011111110110X0 1.0
10011001X00000X0 1.0
0111X0X111000011 1.0
100111X1X10000XX 1.0
1101100111000010 1.0
1011101111000010 1.0
1001101111000010 1.0
1111X01111000011 1.0
1111XXX1110000X0 1.0
111110010X000001 1.0
10111001110000X1 1.0
10111X111100101X 1.0
111110000X000001 0.5
111110010X000001 0.5
1111100111000010 1.0
01111011110000X0 1.0
010110X1XX000010 1.0
0111X11110000010 1.0
111X1111XX0100X0 1.0
0101000100000000 1.0
0101000111000000 1.0
X101X001110000X0 1.0
0101000111000010 1.0
010100010X000010 1.0
0111000100000010 1.0
0111100111000010 1.0
1011001111000000 1.0
100111X11X000010 1.0
1111X01111000000 1.0
0101000111000000 1.0
0101100110000010 1.0
1011XX1111000010 1.0
0101100111100010 1.0
111110X111000000 1.0
1111100111000000 1.0
0110100111000010 1.0
0101X0011X000100 1.0
11011001X1000010 1.0
1111100111000000 1.0
1111000111000000 1.0
011100X1XX000000 1.0
011101X111000010 1.0
1001111111011X10 1.0
010XX0X100000000 1.0
1111111101000011 1.0
11111X11X10101X0 1.0
1011111111011011 1.0
0100001110000010 1.0
11110001000000X0 1.0
1111101111000001 1.0
10111111X1010010 1.0
1111101111000110 1.0
0001X0000X0000X0 1.0
10X11011110000X0 1.0
1101000X00000010 1.0
1111111111011X11 1.0
10010001X00000X0 1.0
10011X010X000000 1.0
0101100111000010 0.25
0111100111000010 0.25
1101100111000010 0.25
1111100111000010 0.25
1101X001X00000X0 1.0
0100000000000000 0.5
0100000000000010 0.5
11111001000000X0 1.0
X001000111000000 1.0
11110001010000XX 1.0
1111000111000000 1.0
0111001111000011 1.0
