455
5
11010 1.0
11010 1.0
1X011 1.0
10001 1.0
01000 1.0
10000 1.0
11011 1.0
11010 1.0
01010 1.0
01011 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
1001X 1.0
10001 1.0
1X011 1.0
1X010 1.0
11010 1.0
110X0 1.0
1X010 1.0
1X0X0 1.0
11011 1.0
1X010 1.0
1X010 1.0
01011 1.0
1X01X 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
1X010 1.0
10011 1.0
1X0X1 1.0
1101X 1.0
10001 0.5
10001 0.5
11010 1.0
0X010 1.0
01000 1.0
01010 1.0
1X010 1.0
00000 1.0
00010 1.0
XX010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
10000 1.0
11010 1.0
10000 1.0
00000 1.0
01010 1.0
11010 1.0
01110 1.0
10000 1.0
10010 1.0
01010 1.0
00000 1.0
11010 1.0
10000 1.0
10010 1.0
00010 1.0
01010 1.0
11010 1.0
00000 1.0
11011 1.0
1X010 1.0
11011 1.0
01010 1.0
1X010 1.0
10001 1.0
11010 1.0
11010 1.0
0X0X0 1.0
1X010 1.0
11010 1.0
11011 1.0
1X010 1.0
10010 1.0
01010 0.25
01010 0.25
11010 0.25
11010 0.25
1X010 1.0
00000 0.5
01000 0.5
1X010 1.0
X0000 1.0
1X0XX 1.0
10010 1.0
01011 1.0
