455
6
101110 1.0
1X1110 1.0
1010X0 1.0
011010 1.0
101110 1.0
111X10 1.0
101111 1.0
1111X1 1.0
111111 1.0
101110 1.0
101100 1.0
1X1X10 1.0
101110 1.0
111110 1.0
101000 1.0
101011 0.25
101011 0.25
111011 0.25
111011 0.25
101111 1.0
1X1111 1.0
101000 1.0
101110 1.0
101000 1.0
101100 1.0
101110 1.0
1110X0 1.0
10X110 1.0
101110 1.0
111111 0.5
111111 0.5
111110 1.0
1X1110 1.0
1X1110 1.0
111110 1.0
001100 0.5
101100 0.5
101010 1.0
101100 1.0
101110 1.0
101X10 1.0
101000 1.0
101110 1.0
1X1X10 1.0
101110 1.0
111100 0.5
111100 0.5
101110 1.0
101110 1.0
X11110 1.0
101100 1.0
111111 1.0
100011 1.0
101111 1.0
101111 1.0
1X11X0 1.0
101110 1.0
011100 0.5
011000 0.5
111110 1.0
101110 1.0
1X1111 1.0
101110 1.0
111110 1.0
111011 1.0
111010 1.0
101111 1.0
111110 1.0
101100 1.0
101110 1.0
1X1111 1.0
111110 1.0
1X1110 1.0
111000 1.0
101100 1.0
101111 1.0
101100 1.0
111110 1.0
111110 1.0
111111 0.5
111110 0.5
101100 1.0
111001 1.0
101110 1.0
101000 1.0
1X1110 1.0
101110 1.0
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
000000 0.125
101110 1.0
100010 1.0
111111 1.0
101110 1.0
101111 1.0
111111 1.0
101110 1.0
101100 1.0
111110 1.0
101110 1.0
111110 1.0
1X1110 1.0
001010 1.0
0X1111 1.0
111110 1.0
101110 1.0
111011 1.0
101000 1.0
101111 1.0
101110 1.0
101110 1.0
100000 1.0
111110 1.0
1X1110 1.0
101101 1.0
111111 1.0
111110 1.0
111111 1.0
111111 1.0
1X1000 1.0
101111 1.0
101110 1.0
111X1X 1.0
1X1110 1.0
101111 1.0
111101 1.0
101110 1.0
111111 1.0
101111 1.0
101100 1.0
111111 1.0
1X1000 1.0
1111X1 1.0
101100 1.0
101110 1.0
111101 1.0
101100 1.0
111X1X 1.0
111011 1.0
101111 1.0
1X1010 1.0
111X10 1.0
111111 1.0
101110 1.0
111110 1.0
111001 1.0
101010 1.0
001110 1.0
111110 1.0
1X1111 1.0
100001 1.0
101000 1.0
100000 1.0
111111 1.0
1X1110 1.0
101110 1.0
111111 1.0
111100 1.0
1X1111 1.0
111111 1.0
111111 1.0
11111X 1.0
000001 1.0
111X11 1.0
111110 1.0
101110 1.0
1011X0 1.0
111110 1.0
1010X0 1.0
1X1111 1.0
111110 1.0
101X10 1.0
1X1111 1.0
1X1X1X 1.0
101110 1.0
111110 1.0
111110 1.0
111111 1.0
1X1110 1.0
101011 1.0
1011X1 1.0
11111X 1.0
100001 0.5
101001 0.5
101110 1.0
111110 1.0
1X1X00 1.0
111110 1.0
X11X10 1.0
101000 1.0
101110 1.0
101110 1.0
101110 1.0
101010 1.0
101010 1.0
101110 1.0
111100 1.0
1X1110 1.0
111100 1.0
101100 1.0
101110 1.0
111110 1.0
101110 1.0
1X1100 1.0
101110 1.0
001110 1.0
101100 1.0
101X10 1.0
101100 1.0
101110 1.0
1X1X10 1.0
1X1110 1.0
111110 1.0
XX1000 1.0
111011 1.0
111X10 1.0
111111 1.0
011110 1.0
101010 1.0
111101 1.0
111X10 1.0
111110 1.0
1000X0 1.0
111110 1.0
10X010 1.0
111111 1.0
101X10 1.0
101010 1.0
101110 0.25
101110 0.25
101110 0.25
101110 0.25
101X10 1.0
000000 0.5
000000 0.5
101010 1.0
101100 1.0
1010XX 1.0
101110 1.0
111111 1.0
