455
14
X0010110000X1X 1.0
101111XX000X10 1.0
11111110000110 1.0
01010110000000 1.0
1001X110000000 1.0
111101X0000110 1.0
00010110000X00 1.0
100111X0000XXX 1.0
11101110001111 1.0
01100110000110 1.0
01011110000111 1.0
000111X000000X 1.0
11110100000000 1.0
0001X110000000 0.5
0001X110000000 0.5
1001111000000X 1.0
00011100000X0X 1.0
11110110000110 1.0
00011110000X0X 1.0
0X011110000XXX 1.0
1001111000001X 1.0
110111XX00001X 1.0
11110110000110 1.0
00011110000XXX 1.0
10X1011000000X 1.0
10011110000X1X 1.0
1001X100000X00 1.0
10111110100X10 1.0
10010110000XXX 1.0
10010110000X0X 1.0
1111X1100001X0 1.0
X0011110000X10 1.0
10010110000010 1.0
01110110000000 1.0
1X111110000111 1.0
10X11110000010 1.0
1001111010001X 1.0
10011110000010 1.0
10111110000XX0 1.0
01010100000110 1.0
100101X0000XX0 1.0
01111100000110 1.0
11X10110000XXX 1.0
10011100000X1X 1.0
101101X0000XX0 1.0
10111110000XXX 1.0
10011100000XXX 1.0
11110110000111 1.0
1001X110000XXX 1.0
11110100000000 1.0
1001111000000X 1.0
1001111000001X 1.0
X00111X00000XX 1.0
0001010000X111 1.0
01111010000111 0.5
01111110000111 0.5
10011110000XX0 1.0
10X111101X0X1X 1.0
10011110000XXX 1.0
10011110000X1X 1.0
10010100000X1X 1.0
11111110000111 1.0
10X1X110000110 1.0
01100000000111 1.0
1101X110000X1X 1.0
10X111100000X0 1.0
10011110000X1X 1.0
00011110000110 1.0
11100110000111 1.0
01111110000101 1.0
01110110000001 1.0
1011X11000011X 1.0
100111X0000X0X 1.0
1001010000000X 1.0
00010000000000 0.5
01010000000000 0.5
10X11110000X0X 0.5
10X10110000X0X 0.5
1X11X100000110 1.0
011X0100000000 1.0
0001X110000001 1.0
11111110000111 1.0
1001111000011X 1.0
0101X1X0000110 1.0
010X0100000000 1.0
X1110000000000 1.0
1XX11100000110 1.0
11110110000000 1.0
11111110000011 1.0
01010100000010 1.0
1111X110000X10 1.0
111101000001X0 1.0
11101100000010 1.0
01010110000010 1.0
11111110XX0X10 1.0
01110110000011 1.0
11111110XX0XX1 1.0
11111110110111 1.0
11110110000010 1.0
01010110000000 1.0
0101X110000110 1.0
01010100000110 1.0
00011100000110 1.0
01110100000000 1.0
01110110000111 0.25
01110110000111 0.25
01111110000111 0.25
01111110000111 0.25
11110110000111 1.0
0111X110000111 1.0
00010100000000 1.0
01010110000110 1.0
01110100000000 1.0
01010110000000 1.0
01010110000110 1.0
010111000001X0 1.0
01110X10000010 1.0
11010110000010 1.0
01111110000111 0.5
00111110000111 0.5
01011110000110 1.0
0001X110000110 1.0
11X1X110000110 1.0
01111110000110 1.0
01010110000000 0.5
01010110000000 0.5
01010100000X10 1.0
11010110000000 1.0
11110110000010 1.0
010101X0000110 1.0
01010110000000 1.0
11110110000110 1.0
1111X110000110 1.0
X1110110000010 1.0
01011110000100 0.5
11011110000100 0.5
11010110000110 1.0
01010100000010 1.0
100111X0000X10 1.0
11110110000100 1.0
11011110000111 1.0
11X10000000111 1.0
11010110000111 1.0
11110110000111 1.0
0111X1100001X0 1.0
00010110000110 1.0
11111100000000 0.5
11111100000000 0.5
11111110000110 1.0
01010110001110 1.0
0111X110000X11 1.0
01110110000010 1.0
11111110000010 1.0
10111110000111 1.0
1XX11100000110 1.0
101101X0000111 1.0
11111110000010 1.0
01010110000000 1.0
11110110000110 1.0
1111X110000111 1.0
11111110000110 1.0
0101X110000110 1.0
00011100000000 1.0
01010110000000 1.0
11110100000011 1.0
010X0110000000 1.0
101X1110000X10 1.0
01111110000010 1.0
11111110000111 0.5
11111110000110 0.5
11110110000100 1.0
11111110000001 1.0
11110110000110 1.0
11110100000000 1.0
11X1X110000110 1.0
11110110000110 1.0
01000000000000 0.125
01000000000000 0.125
01000000000000 0.125
01000000000000 0.125
01010000000000 0.125
01010000000000 0.125
01010000000000 0.125
01010000000000 0.125
01010110000110 1.0
01010000000110 1.0
11111110000111 1.0
11110100000110 1.0
11110110000X11 1.0
11011110000111 1.0
11110110000110 1.0
01010110000000 1.0
11011110000010 1.0
01110110000010 1.0
11111100000010 1.0
111XX100000110 1.0
01010100000110 1.0
111XX110000111 1.0
01111110000110 1.0
11010110000110 1.0
11111110000111 1.0
01010100000100 1.0
11110110000111 1.0
01010110000110 1.0
01110110000110 1.0
01010000000000 1.0
11111110000110 1.0
1101X110000110 1.0
01110100000001 1.0
10111110100111 1.0
1X111110000110 1.0
11111110000111 1.0
11111110000111 1.0
0101X100000000 1.0
11X10110000111 1.0
01010110000110 1.0
X0111110000X1X 1.0
1111X110000010 1.0
010101X0000111 1.0
11111110000001 1.0
01110110000110 1.0
01111110000111 1.0
11110110000111 1.0
10110110000000 1.0
101X1110000111 1.0
0100X100000000 1.0
111111100001X1 1.0
00110110000000 1.0
11110110000010 1.0
11111110000001 1.0
11010110000100 1.0
1X1111X0000X1X 1.0
111111X0000111 1.0
11110110000X11 1.0
1101X1X0000110 1.0
X0X111X0000X10 1.0
11111110000111 1.0
01110110000010 1.0
10111110000110 1.0
11111100000101 1.0
11110100000010 1.0
11000110000110 1.0
11111110000110 1.0
1111X110000X11 1.0
11110000000001 1.0
00010110000100 1.0
11110000000000 1.0
11111110000111 1.0
1111X110000110 1.0
01010110000110 1.0
01111110001111 1.0
11111110000100 1.0
1011X110000111 1.0
1111111000X111 1.0
11111110000111 1.0
1111111000001X 1.0
10000000000001 1.0
100111000XXX11 1.0
10011110000X10 1.0
11110110000110 1.0
100101100001X0 1.0
1X1111100X0X10 1.0
10010100000XX0 1.0
1111X110000111 1.0
10011110110X10 1.0
10010100000X10 1.0
0111X110000111 1.0
1001X110000X1X 1.0
11010110000110 1.0
10111110000110 1.0
10011110000110 1.0
11111110000111 1.0
1111X110000X10 1.0
111101X0000011 1.0
10110110000XX1 1.0
1011111001011X 1.0
111100X0000001 0.5
111101X0000001 0.5
11110110000110 1.0
01111110000X10 1.0
0101X1X0000100 1.0
01111100000110 1.0
111X11X0100X10 1.0
01010100000000 1.0
01010110000010 1.0
X1010110000X10 1.0
01010110000110 1.0
010101X0000110 1.0
01110100000110 1.0
01110110000110 1.0
10111110000000 1.0
1001X1X0000110 1.0
11111110000000 1.0
01010110000000 1.0
01010100000110 1.0
10111110000110 1.0
01010111000110 1.0
1111X110000000 1.0
11110110000010 1.0
01110110000110 1.0
010101X0001000 1.0
11010110000110 1.0
11110110000000 1.0
11110110000010 1.0
0111X1X0000010 1.0
0111X110000110 1.0
1001111011X110 1.0
0101X100000000 1.0
11111110000111 1.0
11111110101X10 1.0
10111110110111 1.0
01011100000110 1.0
11110100000X10 1.0
11111110000001 1.0
10111110100110 1.0
11111110001110 1.0
000000X0000XX0 1.0
10X11110000X10 1.0
110X0X00000110 1.0
1111111011X111 1.0
10000100000X10 1.0
100101X0000010 1.0
010X0110000110 0.25
011X0110000110 0.25
110X0110000110 0.25
111X0110000110 0.25
110X0100000X10 1.0
01000000000000 0.5
01000000000100 0.5
11110100000X10 1.0
X0010110000000 1.0
11110110000XXX 1.0
11110110000010 1.0
01111110000111 1.0
