455
5
11111 1.0
XX111 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X000 1.0
01111 1.0
00111 1.0
11X11 1.0
1X111 1.0
101X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
0X000 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
11XX1 1.0
110X1 1.0
11111 1.0
110X1 1.0
11XX1 1.0
11111 1.0
01111 1.0
11111 1.0
X1000 1.0
11001 1.0
00111 1.0
11111 1.0
X1111 1.0
01000 1.0
00010 1.0
01000 1.0
X1111 1.0
XX111 1.0
01111 1.0
11111 1.0
11110 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11X01 1.0
11111 1.0
0X111 1.0
1011X 1.0
X1111 1.0
1100X 1.0
XX111 1.0
11111 1.0
11X01 1.0
X1111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX111 1.0
1X0X1 1.0
1X11X 1.0
11111 1.0
1X0X0 0.5
1X0X0 0.5
11111 1.0
11111 1.0
1XXX0 1.0
X1101 1.0
11XX1 1.0
00000 1.0
01111 1.0
X1111 1.0
01111 1.0
000X1 1.0
00001 1.0
11111 1.0
01110 1.0
111X1 1.0
X1110 1.0
01110 1.0
11101 1.0
XX111 1.0
11111 1.0
11110 1.0
1X111 1.0
10111 1.0
X11X0 1.0
11X11 1.0
11110 1.0
01111 1.0
01XX1 1.0
01111 1.0
10111 1.0
XX000 1.0
11011 1.0
11X11 1.0
11111 1.0
01101 1.0
00001 1.0
11110 1.0
11X11 1.0
11111 1.0
XX0XX 1.0
11111 1.0
01001 1.0
11111 1.0
0XX01 1.0
1X0X1 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
XXX01 1.0
00000 0.5
00000 0.5
11001 1.0
01110 1.0
0101X 1.0
01111 1.0
01111 1.0
