455
5
10001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11011 1.0
10000 0.5
10000 0.5
0X001 1.0
10000 1.0
10001 1.0
X1001 1.0
00000 1.0
11001 1.0
X10X1 1.0
10001 1.0
11010 0.5
11010 0.5
11001 1.0
10001 1.0
1X011 1.0
11000 1.0
11011 1.0
01001 1.0
11001 1.0
11001 1.0
110XX 1.0
11001 1.0
10010 0.5
00010 0.5
11011 1.0
11001 1.0
1X0X1 1.0
10001 1.0
10111 1.0
01011 1.0
01011 1.0
11101 1.0
10X11 1.0
10000 1.0
11001 1.0
110X1 1.0
11011 1.0
11XX1 1.0
00010 1.0
10000 1.0
10001 1.0
10000 1.0
1X111 1.0
10011 1.0
11011 0.5
11011 0.5
11000 1.0
00010 1.0
11001 1.0
00000 1.0
110X1 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
01001 1.0
11011 1.0
11001 1.0
1X001 1.0
11011 1.0
11001 1.0
10000 1.0
10011 1.0
10001 1.0
10011 1.0
11XX1 1.0
01001 1.0
11XX1 1.0
11011 1.0
11001 1.0
01011 1.0
01000 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11111 1.0
110X1 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
000X0 1.0
11001 1.0
11001 1.0
XX011 1.0
10XX1 1.0
11001 1.0
10010 1.0
11001 1.0
11011 1.0
11001 1.0
10000 1.0
11111 1.0
00XX0 1.0
1101X 1.0
10000 1.0
10001 1.0
10010 1.0
11000 1.0
XX111 1.0
01011 1.0
1X001 1.0
010X1 1.0
XX011 1.0
11011 1.0
10001 1.0
11111 1.0
01110 1.0
00001 1.0
11001 1.0
11011 1.0
1XXX1 1.0
00000 1.0
01000 1.0
00000 1.0
11011 1.0
11XX1 1.0
11001 1.0
11111 1.0
11110 1.0
111X1 1.0
11X11 1.0
11111 1.0
10011 1.0
00000 1.0
XXX11 1.0
1XX11 1.0
11001 1.0
1100X 1.0
1XX11 1.0
0X00X 1.0
110X1 1.0
1X111 1.0
XX001 1.0
110X1 1.0
XX1X1 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
1XXX1 1.0
00001 1.0
1X00X 1.0
11X11 1.0
00000 0.5
00000 0.5
11001 1.0
1X011 1.0
X10X0 1.0
11111 1.0
XX111 1.0
00000 1.0
10001 1.0
1X001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
10010 1.0
111X1 1.0
10010 1.0
10000 1.0
11001 1.0
11X11 1.0
11001 1.0
100X0 1.0
10001 1.0
11001 1.0
10000 1.0
X1001 1.0
10000 1.0
10001 1.0
X00X1 1.0
111X1 1.0
11111 1.0
000X0 1.0
01111 1.0
XXX11 1.0
11111 1.0
11011 1.0
0X001 1.0
10010 1.0
X1111 1.0
11011 1.0
0X00X 1.0
1X011 1.0
01001 1.0
11111 1.0
XX001 1.0
00X01 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
XX001 1.0
00000 0.5
01000 0.5
0X001 1.0
10000 1.0
0X00X 1.0
10001 1.0
11011 1.0
