455
6
101010 1.0
001110 1.0
111011 1.0
001000 1.0
00101X 1.0
101011 1.0
101011 1.0
111011 1.0
00101X 1.0
1X1000 1.0
101111 1.0
101110 1.0
111011 1.0
10101X 1.0
101000 1.0
11101X 1.0
X01011 1.0
101101 1.0
011100 1.0
1110X1 1.0
1X1111 1.0
101111 1.0
101X11 1.0
11111X 1.0
001011 1.0
101X1X 1.0
011011 1.0
1X101X 1.0
101011 1.0
11101X 1.0
11101X 1.0
10111X 1.0
111101 1.0
10111X 1.0
111100 1.0
101010 1.0
101011 1.0
X0101X 1.0
001101 1.0
011111 0.5
011111 0.5
101XXX 1.0
1X1011 1.0
10111X 1.0
101111 1.0
101X11 1.0
111011 1.0
1X10X1 1.0
010101 1.0
1011X1 1.0
1X100X 1.0
101011 1.0
001111 1.0
110111 1.0
011110 1.0
011010 1.0
111011 1.0
101110 1.0
101010 1.0
0010X0 0.5
0010X0 0.5
1X1010 0.5
1X1010 0.5
111111 1.0
01X000 1.0
0010X0 1.0
111011 1.0
101011 1.0
0011X1 1.0
00X000 1.0
X11000 1.0
1X1X11 1.0
111010 1.0
111111 1.0
001011 1.0
1110X1 1.0
11110X 1.0
110011 1.0
001001 1.0
111111 1.0
011101 1.0
11111X 1.0
111111 1.0
111011 1.0
001010 1.0
001011 1.0
0010X1 1.0
001111 1.0
011100 1.0
011101 0.25
011111 0.25
011101 0.25
011111 0.25
111111 1.0
0111X1 1.0
001010 1.0
001011 1.0
011110 1.0
001010 1.0
001011 1.0
00111X 1.0
011011 1.0
101011 1.0
011111 0.5
011111 0.5
001111 1.0
001111 1.0
1X1011 1.0
011111 1.0
001010 0.5
001010 0.5
001101 1.0
101000 1.0
111101 1.0
001011 1.0
001000 1.0
111011 1.0
1110X1 1.0
X11011 1.0
001010 0.5
101010 0.5
101011 1.0
001011 1.0
1010X1 1.0
111010 1.0
101011 1.0
1X1011 1.0
101011 1.0
111101 1.0
0110XX 1.0
001011 1.0
111110 0.5
111110 0.5
111011 1.0
001011 1.0
0111X1 1.0
011011 1.0
111011 1.0
111011 1.0
1X1011 1.0
111011 1.0
111111 1.0
001010 1.0
111011 1.0
111011 1.0
111101 1.0
0010X1 1.0
001100 1.0
001010 1.0
111011 1.0
00X000 1.0
11XX11 1.0
011011 1.0
111111 0.5
111111 0.5
111010 1.0
111110 1.0
111011 1.0
111110 1.0
1X1011 1.0
111011 1.0
000110 0.125
000110 0.125
000010 0.125
000010 0.125
001110 0.125
001010 0.125
001110 0.125
001010 0.125
001011 1.0
001101 1.0
111011 1.0
111111 1.0
111011 1.0
101011 1.0
111011 1.0
001010 1.0
101111 1.0
011011 1.0
111011 1.0
11X1X1 1.0
001011 1.0
11X011 1.0
011111 1.0
101011 1.0
111011 1.0
001100 1.0
111001 1.0
001011 1.0
011011 1.0
001100 1.0
111011 1.0
1010X1 1.0
011100 1.0
111011 1.0
111X11 1.0
111011 1.0
111011 1.0
0011X0 1.0
1X1011 1.0
001001 1.0
X11011 1.0
1111X1 1.0
001001 1.0
111010 1.0
011011 1.0
011011 1.0
111011 1.0
111000 1.0
11X011 1.0
0001X0 1.0
11101X 1.0
011010 1.0
111011 1.0
111110 1.0
101010 1.0
111011 1.0
111011 1.0
111011 1.0
101111 1.0
XX1111 1.0
111011 1.0
011011 1.0
111011 1.0
111010 1.0
111111 1.0
100001 1.0
111011 1.0
111011 1.0
111010 1.0
001100 1.0
111010 1.0
111011 1.0
1111X1 1.0
001111 1.0
011111 1.0
111010 1.0
1110X1 1.0
111011 1.0
111111 1.0
111011 1.0
1000X0 1.0
101111 1.0
101111 1.0
1110X1 1.0
10110X 1.0
111011 1.0
10101X 1.0
1111X1 1.0
101111 1.0
101011 1.0
011111 1.0
101111 1.0
101111 1.0
111011 1.0
101011 1.0
111011 1.0
1110X1 1.0
1110X1 1.0
1111XX 1.0
111011 1.0
1110X0 0.5
1110X0 0.5
111011 1.0
011011 1.0
001XX0 1.0
011011 1.0
11X011 1.0
001000 1.0
001011 1.0
X01011 1.0
001011 1.0
001101 1.0
011101 1.0
011011 1.0
111110 1.0
101X11 1.0
111010 1.0
001010 1.0
001011 1.0
1110X1 1.0
001011 1.0
111110 1.0
1111X1 1.0
011101 1.0
001010 1.0
101X11 1.0
111010 1.0
111011 1.0
011011 1.0
011111 1.0
101X01 1.0
0010X0 1.0
111011 1.0
111011 1.0
111011 1.0
001111 1.0
111001 1.0
111010 1.0
111X11 1.0
111011 1.0
0000XX 1.0
1X1X11 1.0
10X011 1.0
111011 1.0
1000X1 1.0
101XX1 1.0
00X011 0.25
01X011 0.25
10X011 0.25
11X011 0.25
10X0X1 1.0
000000 0.5
000000 0.5
111011 1.0
X01010 1.0
11101X 1.0
111011 1.0
011111 1.0
