455
5
10011 1.0
10XX1 1.0
10011 1.0
10110 0.5
10110 0.5
10011 1.0
10011 1.0
X0111 1.0
10010 1.0
10111 1.0
10001 1.0
10011 1.0
10011 1.0
10X1X 1.0
10011 1.0
00110 0.5
00100 0.5
10111 1.0
11011 1.0
10X11 1.0
10011 1.0
10111 1.0
10101 1.0
10101 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10X11 1.0
10111 1.0
10X11 1.0
10100 1.0
10010 1.0
10011 1.0
10010 1.0
10111 1.0
10111 1.0
10111 0.5
10111 0.5
10010 1.0
10100 1.0
10011 1.0
10000 1.0
10X11 1.0
10011 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10011 1.0
10001 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
10X11 1.0
00001 1.0
00X11 1.0
10111 1.0
10011 1.0
10101 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10111 1.0
10X11 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10X00 1.0
10011 1.0
10011 1.0
101X1 1.0
10X11 1.0
10011 1.0
10110 1.0
10011 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
10X00 1.0
1011X 1.0
10010 1.0
10011 1.0
10110 1.0
10010 1.0
101X1 1.0
10101 1.0
10011 1.0
10X01 1.0
101X1 1.0
10111 1.0
10011 1.0
10111 1.0
10100 1.0
10001 1.0
00011 1.0
10111 1.0
10X11 1.0
10000 1.0
10000 1.0
10000 1.0
10111 1.0
10X11 1.0
10011 1.0
11111 1.0
10110 1.0
10X11 1.0
1X111 1.0
10111 1.0
10111 1.0
00000 1.0
1X1X1 1.0
10111 1.0
10011 1.0
1001X 1.0
10111 1.0
1000X 1.0
10X11 1.0
10111 1.0
100X1 1.0
10X11 1.0
10XX1 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10001 1.0
1001X 1.0
10111 1.0
10000 0.5
10000 0.5
10011 1.0
10111 1.0
10XX0 1.0
10111 1.0
X01X1 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10110 1.0
10X11 1.0
10110 1.0
10010 1.0
10011 1.0
10111 1.0
10011 1.0
10X10 1.0
10011 1.0
00011 1.0
11010 1.0
100X1 1.0
10010 1.0
10011 1.0
10XX1 1.0
10X11 1.0
1X111 1.0
X0X00 1.0
10101 1.0
111X1 1.0
10111 1.0
00111 1.0
10001 1.0
10110 1.0
101X1 1.0
11111 1.0
1000X 1.0
10111 1.0
10001 1.0
1X111 1.0
100X1 1.0
10001 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100X1 1.0
00000 0.5
00000 0.5
10001 1.0
10010 1.0
1000X 1.0
10011 1.0
10111 1.0
