455
5
11101 1.0
00001 1.0
XX0X1 1.0
01001 0.25
01101 0.25
01001 0.25
01101 0.25
00001 1.0
00000 0.5
00000 0.5
00101 1.0
01000 1.0
0110X 1.0
01101 1.0
01111 1.0
