455
5
X0010 1.0
10X10 1.0
X0000 1.0
10010 1.0
XX0X0 1.0
XX0X0 1.0
X0010 1.0
XX010 1.0
XX000 1.0
11010 1.0
XXX10 1.0
00X00 1.0
0X010 1.0
0X110 1.0
0X000 1.0
11000 1.0
111X0 0.5
111X0 0.5
X0010 1.0
XX1X0 1.0
XX1X0 1.0
XX0X0 1.0
XX000 1.0
11010 1.0
10X10 1.0
11000 1.0
XX010 1.0
00010 1.0
XX0X0 1.0
10110 1.0
11X10 1.0
111X0 1.0
01000 1.0
1XX10 1.0
XX100 1.0
0X000 1.0
00000 0.5
00000 0.5
XX000 0.5
XX000 0.5
10000 1.0
00000 1.0
01010 1.0
11010 1.0
1X010 1.0
10010 1.0
00000 1.0
00000 1.0
101X0 1.0
00010 1.0
01010 1.0
00010 1.0
X0010 1.0
10000 1.0
00000 1.0
00010 1.0
X01X0 1.0
01010 1.0
X1010 1.0
11010 1.0
00010 1.0
00010 1.0
100X0 1.0
10010 1.0
10010 1.0
00000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11010 1.0
11010 1.0
00000 1.0
10010 1.0
00000 1.0
00010 1.0
10010 1.0
10100 1.0
00010 1.0
00010 1.0
11110 0.5
11110 0.5
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 0.5
00010 0.5
X0000 1.0
00010 1.0
00010 1.0
100X0 1.0
00000 1.0
10010 1.0
100X0 1.0
00010 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
X0010 1.0
10010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
00010 0.5
00000 0.5
10010 1.0
10010 1.0
X1010 1.0
00010 1.0
00110 1.0
11000 1.0
10000 1.0
11110 1.0
00X10 1.0
00010 1.0
10010 1.0
11010 1.0
10010 1.0
10X10 1.0
00000 1.0
00010 1.0
01010 1.0
00010 1.0
X0110 1.0
00010 1.0
11010 0.5
10010 0.5
10010 1.0
01000 1.0
10010 1.0
00000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10010 1.0
10000 1.0
11010 1.0
10010 1.0
X1010 1.0
11010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10X10 1.0
10000 1.0
11X10 1.0
10010 1.0
10010 1.0
11000 1.0
10000 1.0
11010 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
10010 1.0
01010 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
00000 1.0
11010 1.0
10010 1.0
XX0X0 1.0
00X10 1.0
11010 1.0
01010 1.0
10010 1.0
11010 1.0
11010 1.0
00010 1.0
11110 1.0
00X00 1.0
11010 1.0
00010 1.0
00010 1.0
01010 1.0
10010 1.0
XX1X0 1.0
11000 1.0
X1010 1.0
10000 1.0
X00X0 1.0
11010 1.0
00010 1.0
10110 1.0
11100 1.0
00000 1.0
10010 1.0
10010 1.0
X1X10 1.0
01000 1.0
10000 1.0
00000 1.0
11010 1.0
10X10 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11X10 1.0
11110 1.0
0X010 1.0
01000 1.0
X1XX0 1.0
X0X10 1.0
10010 1.0
10010 1.0
X0X10 1.0
X0000 1.0
11010 1.0
X0110 1.0
X00X0 1.0
11010 1.0
XX1X0 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
X0X10 1.0
01000 1.0
X1010 1.0
1XX10 1.0
01000 0.5
01000 0.5
10010 1.0
X0010 1.0
100X0 1.0
10110 1.0
X01X0 1.0
00000 1.0
00010 1.0
X0010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10010 1.0
10X10 1.0
10011 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
100X0 1.0
00010 1.0
00010 1.0
000X0 1.0
10110 1.0
10110 1.0
00000 1.0
11100 1.0
X0XX0 1.0
11110 1.0
10010 1.0
X0000 1.0
01010 1.0
101X0 1.0
10010 1.0
X0000 1.0
X0010 1.0
10000 1.0
11110 1.0
X00X0 1.0
00X00 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X00X0 1.0
00000 0.5
10000 0.5
X0000 1.0
00010 1.0
XX000 1.0
00010 1.0
11010 1.0
