455
5
01111 1.0
01011 1.0
10011 1.0
10111 1.0
10011 1.0
0000X 0.5
0100X 0.5
10011 0.5
10011 0.5
1X111 1.0
01010 1.0
0000X 1.0
11011 1.0
10011 1.0
0110X 1.0
01000 1.0
X1000 1.0
1XX11 1.0
11011 1.0
11111 1.0
01001 1.0
110XX 1.0
11110 1.0
11011 1.0
01000 1.0
11111 1.0
01110 1.0
11111 1.0
11101 1.0
11011 1.0
01001 1.0
01001 1.0
0100X 1.0
00101 1.0
01110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
11111 1.0
0111X 1.0
00001 1.0
01001 1.0
01111 1.0
01001 1.0
01001 1.0
01111 1.0
01011 1.0
11001 1.0
01111 0.5
00111 0.5
01111 1.0
00111 1.0
11011 1.0
01111 1.0
01001 0.5
01001 0.5
01100 1.0
11000 1.0
11100 1.0
01001 1.0
01010 1.0
11011 1.0
1101X 1.0
X1001 1.0
01001 0.5
11001 0.5
11011 1.0
01001 1.0
1000X 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11110 1.0
010XX 1.0
00001 1.0
11111 0.5
11111 0.5
11011 1.0
01001 1.0
0111X 1.0
01001 1.0
11011 1.0
10011 1.0
1X011 1.0
10001 1.0
11111 1.0
01001 1.0
11011 1.0
11001 1.0
11110 1.0
010XX 1.0
00100 1.0
01001 1.0
11011 1.0
01000 1.0
10X01 1.0
01011 1.0
11111 0.5
11111 0.5
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
01101 0.125
01101 0.125
01001 0.125
01001 0.125
01101 0.125
01001 0.125
01101 0.125
01001 0.125
01001 1.0
01100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11011 1.0
01001 1.0
11111 1.0
01011 1.0
11011 1.0
111XX 1.0
01001 1.0
11011 1.0
01111 1.0
11001 1.0
11011 1.0
01100 1.0
11010 1.0
01001 1.0
01011 1.0
01100 1.0
11011 1.0
110XX 1.0
01110 1.0
10011 1.0
1XX11 1.0
11011 1.0
11011 1.0
0111X 1.0
11001 1.0
01000 1.0
X0011 1.0
1111X 1.0
01010 1.0
11011 1.0
01011 1.0
01011 1.0
11011 1.0
10000 1.0
10011 1.0
0110X 1.0
11011 1.0
00011 1.0
11011 1.0
11111 1.0
11001 1.0
1X011 1.0
11011 1.0
11011 1.0
11111 1.0
X0111 1.0
11011 1.0
01001 1.0
10011 1.0
110X1 1.0
11111 1.0
11000 1.0
11011 1.0
110X1 1.0
11001 1.0
00100 1.0
11001 1.0
110X1 1.0
111XX 1.0
01101 1.0
01111 1.0
11011 1.0
100XX 1.0
11011 1.0
11111 1.0
11011 1.0
1000X 1.0
10111 1.0
10111 1.0
1100X 1.0
10110 1.0
1X0X1 1.0
10011 1.0
111XX 1.0
10111 1.0
10011 1.0
011X1 1.0
10111 1.0
11111 1.0
10011 1.0
10011 1.0
110X1 1.0
110XX 1.0
1101X 1.0
1011X 1.0
10011 1.0
1101X 0.5
1101X 0.5
11011 1.0
01011 1.0
01X1X 1.0
010X1 1.0
11011 1.0
01000 1.0
01001 1.0
X10X1 1.0
01001 1.0
01100 1.0
01100 1.0
01011 1.0
10101 1.0
10X11 1.0
110X1 1.0
01001 1.0
01011 1.0
100XX 1.0
01011 1.0
11111 1.0
1111X 1.0
01110 1.0
010X1 1.0
11X11 1.0
11011 1.0
11001 1.0
01001 1.0
01101 1.0
10X10 1.0
010XX 1.0
11011 1.0
11011 1.0
10011 1.0
01101 1.0
11000 1.0
11011 1.0
10X11 1.0
11011 1.0
000XX 1.0
10X11 1.0
11001 1.0
11011 1.0
1000X 1.0
10X1X 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
110XX 1.0
01000 0.5
01000 0.5
11011 1.0
X0001 1.0
11001 1.0
11001 1.0
01101 1.0
