455
7
0000000 0.125
0001000 0.125
0001000 0.125
0000000 0.125
1101011 1.0
0001000 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101X11 1.0
1100011 1.0
1100111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1100011 1.0
1101111 1.0
1101X11 1.0
0001000 1.0
1101011 1.0
0001000 1.0
1101X11 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
11X1111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
11X1X11 1.0
1101111 1.0
1101X11 1.0
1111111 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101X11 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1111111 1.0
0001100 0.5
1101111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101X11 1.0
110X111 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1111111 1.0
110XX11 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1100011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001X00 1.0
1101111 1.0
XX010XX 1.0
1111111 1.0
1101011 1.0
1101111 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101X11 1.0
0000000 0.5
0000000 0.5
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
