455
5
11101 1.0
10000 1.0
11101 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
11X00 1.0
10101 1.0
01101 1.0
X1100 1.0
11101 1.0
11101 1.0
10100 1.0
11001 1.0
11000 1.0
0110X 1.0
11100 1.0
11101 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
00000 1.0
01101 1.0
10000 1.0
1X101 1.0
00100 1.0
11100 1.0
10101 1.0
10000 1.0
X110X 1.0
11101 1.0
11101 1.0
11100 1.0
01100 1.0
11101 1.0
11000 1.0
01100 1.0
10X01 1.0
11100 1.0
11000 1.0
11100 1.0
11X01 1.0
10001 1.0
00000 1.0
10000 1.0
11X01 1.0
11X00 1.0
11000 1.0
11111 1.0
10100 1.0
01X01 1.0
111X1 1.0
11101 1.0
1110X 1.0
00001 1.0
011X1 1.0
01100 1.0
11000 1.0
0X100 1.0
X1X00 1.0
0X100 1.0
11X01 1.0
01100 1.0
01100 1.0
11X01 1.0
0110X 1.0
11100 1.0
01100 1.0
01100 1.0
11X01 1.0
11X00 1.0
11101 1.0
0X101 1.0
0110X 1.0
10101 0.5
10101 0.5
11100 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
00000 1.0
01100 1.0
10X00 1.0
10000 1.0
11100 1.0
01X00 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10X10 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
11000 1.0
011X0 1.0
10X00 1.0
11101 1.0
11110 1.0
01101 1.0
11000 1.0
11000 1.0
10101 1.0
01100 1.0
11110 1.0
0XX00 1.0
01100 1.0
11000 1.0
111X1 1.0
01000 1.0
01100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11X00 1.0
10000 0.5
10000 0.5
11100 1.0
00000 1.0
1X00X 1.0
11000 1.0
11001 1.0
