455
5
10010 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
10111 1.0
X111X 1.0
11111 1.0
1111X 1.0
11111 1.0
0111X 1.0
11111 1.0
10110 1.0
01111 1.0
1X111 1.0
11110 1.0
10011 1.0
11111 1.0
1X11X 1.0
10100 1.0
00111 1.0
10100 1.0
1X111 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
0X111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
0111X 1.0
0111X 1.0
10111 1.0
01111 1.0
XX11X 1.0
0111X 1.0
1X111 1.0
0111X 1.0
0111X 1.0
1X111 1.0
0111X 1.0
11111 1.0
01111 1.0
01111 1.0
1X111 1.0
1X11X 1.0
11110 1.0
0111X 1.0
01111 1.0
11100 0.5
11110 0.5
11111 1.0
1111X 1.0
11111 1.0
1X111 1.0
11X1X 1.0
10110 1.0
10110 1.0
1X11X 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
00110 1.0
01111 1.0
1X110 1.0
10110 1.0
11111 1.0
0X111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
1X110 1.0
11111 1.0
11110 1.0
10110 1.0
10110 1.0
10111 1.0
01111 1.0
1X110 1.0
11111 1.0
1111X 1.0
01111 1.0
10111 1.0
1011X 1.0
11110 1.0
01111 1.0
11111 1.0
0X00X 1.0
0111X 1.0
10XX1 1.0
11111 1.0
0001X 1.0
01110 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
1XX1X 1.0
10000 0.5
10001 0.5
1111X 1.0
00110 1.0
1011X 1.0
10110 1.0
10111 1.0
