455
9
101X1000X 1.0
10100000X 1.0
111110001 1.0
101110000 1.0
011000001 1.0
11111000X 1.0
101110000 1.0
101X1000X 1.0
000110000 1.0
11X110001 1.0
011X10001 1.0
011010001 1.0
10111000X 1.0
1010X000X 1.0
10100000X 1.0
000000000 0.5
010000000 0.5
10101000X 0.5
10101000X 0.5
1X1000000 1.0
011000000 1.0
000110001 1.0
111110001 1.0
10111000X 1.0
0101X0000 1.0
010000000 1.0
X10000000 1.0
1X1X00000 1.0
111110000 1.0
111110001 1.0
010100000 1.0
11X110000 1.0
111000000 1.0
111000000 1.0
010110000 1.0
111X10X00 1.0
011110001 1.0
111110X01 1.0
110110101 1.0
111110000 1.0
010110000 1.0
010X10000 1.0
010100000 1.0
000100000 1.0
011000000 1.0
011010001 0.25
011010001 0.25
011010001 0.25
011010001 0.25
111110001 1.0
011110001 1.0
000000000 1.0
010110000 1.0
011000000 1.0
010110000 1.0
010110000 1.0
011000000 1.0
011110000 1.0
110110000 1.0
011110001 0.5
001110001 0.5
011110000 1.0
001110000 1.0
111110000 1.0
011110000 1.0
010110000 0.5
010110000 0.5
010000000 1.0
110110000 1.0
110110000 1.0
010XX0000 1.0
011010000 1.0
111110000 1.0
111X10000 1.0
X10110000 1.0
010110000 0.5
110110000 0.5
111110000 1.0
010100000 1.0
1001X0000 1.0
110110000 1.0
111110001 1.0
110000001 1.0
110110001 1.0
111110001 1.0
01X110000 1.0
000110000 1.0
111100000 0.5
111000000 0.5
111110000 1.0
010110010 1.0
011110001 1.0
010110000 1.0
111110000 1.0
101010001 1.0
1X1000000 1.0
1001X0001 1.0
111110000 1.0
010110000 1.0
111110000 1.0
110110001 1.0
111110000 1.0
01X110000 1.0
000000000 1.0
010110000 1.0
111100001 1.0
010110000 1.0
100110000 1.0
011110000 1.0
111110001 0.5
111110000 0.5
111110000 1.0
111010001 1.0
111110000 1.0
111000000 1.0
111110000 1.0
111110000 1.0
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010110000 1.0
010000000 1.0
111110001 1.0
110100000 1.0
110110001 1.0
111110001 1.0
111110000 1.0
010110000 1.0
111110000 1.0
011110000 1.0
111100000 1.0
11X100000 1.0
010000000 1.0
111110001 1.0
011110000 1.0
110110000 1.0
111010001 1.0
010000000 1.0
111110001 1.0
010110000 1.0
011110000 1.0
010000000 1.0
111110000 1.0
11X110000 1.0
011100001 1.0
101110001 1.0
1X1110000 1.0
111110001 1.0
111110001 1.0
011000000 1.0
110110001 1.0
010110000 1.0
X01X1000X 1.0
111110000 1.0
0111X0001 1.0
111110001 1.0
011110000 1.0
011110001 1.0
111110001 1.0
100110000 1.0
101110001 1.0
010000000 1.0
111110001 1.0
001110000 1.0
111110000 1.0
111110001 1.0
110110000 1.0
1X1XX000X 1.0
1110X0001 1.0
111110001 1.0
1110X0000 1.0
X01XX0000 1.0
111110001 1.0
010110000 1.0
101110000 1.0
11X000001 1.0
111000000 1.0
110110000 1.0
111110000 1.0
11X110001 1.0
110000001 1.0
000010000 1.0
110000000 1.0
11X110001 1.0
11X110000 1.0
010110000 1.0
011110011 1.0
111110000 1.0
10X110001 1.0
1111100X1 1.0
111110001 1.0
11111000X 1.0
100000001 1.0
101X00XX1 1.0
101110000 1.0
110110000 1.0
101110000 1.0
1XX110X00 1.0
101000000 1.0
11X110001 1.0
101110100 1.0
101X00000 1.0
01X110001 1.0
101X1000X 1.0
111110000 1.0
101110000 1.0
101110000 1.0
11X110001 1.0
11X110000 1.0
1110X0001 1.0
101110001 1.0
10111010X 1.0
1110X0001 0.5
1110X0001 0.5
111110000 1.0
011110000 1.0
011XX0000 1.0
01X100000 1.0
111XX0000 1.0
010000000 1.0
010110000 1.0
X1X110000 1.0
010110000 1.0
0100X0000 1.0
010000000 1.0
011110000 1.0
100110000 1.0
1011X0000 1.0
11X110000 1.0
010110000 1.0
011100000 1.0
10X110000 1.0
011111000 1.0
111110000 1.0
111110000 1.0
011110000 1.0
01X1X0010 1.0
111X10000 1.0
111110000 1.0
110110000 1.0
010XX0000 1.0
010110000 1.0
1011101X0 1.0
01X000000 1.0
111010001 1.0
111X10010 1.0
101110101 1.0
010100000 1.0
110000000 1.0
111110001 1.0
101X10000 1.0
111110010 1.0
00X0X0000 1.0
101110000 1.0
110000000 1.0
1111101X1 1.0
100X00000 1.0
1010X0000 1.0
011110000 0.25
011110000 0.25
111110000 0.25
111110000 0.25
11XX00000 1.0
010000000 0.5
010000000 0.5
111000000 1.0
X00110000 1.0
11001000X 1.0
110110000 1.0
010110001 1.0
