455
5
10001 1.0
000X0 1.0
10101 1.0
10X0X 1.0
0000X 1.0
00101 1.0
00101 1.0
00010 1.0
10111 1.0
00011 1.0
10110 1.0
00001 1.0
00001 1.0
00000 1.0
00010 1.0
1011X 0.5
1011X 0.5
000X1 1.0
0XX0X 1.0
0001X 1.0
0001X 1.0
000X0 1.0
10101 1.0
00X01 1.0
10110 1.0
10011 1.0
00X01 1.0
0000X 1.0
00011 1.0
10111 1.0
1011X 1.0
10100 1.0
00101 1.0
00010 1.0
00000 1.0
00000 0.5
10000 0.5
00X00 0.5
00X00 0.5
X0110 1.0
10100 1.0
00001 1.0
10101 1.0
00001 1.0
10011 1.0
10000 1.0
10100 1.0
X0XXX 1.0
10101 1.0
10111 1.0
10001 1.0
10101 1.0
10110 1.0
10100 1.0
10001 1.0
1X11X 1.0
10111 1.0
1X111 1.0
11111 1.0
10101 1.0
10001 1.0
1000X 1.0
10001 1.0
00011 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10111 1.0
10111 1.0
00000 1.0
10001 1.0
10110 1.0
10001 1.0
10001 1.0
10010 1.0
10101 1.0
10001 1.0
10111 0.5
00111 0.5
10011 1.0
00011 1.0
10X01 1.0
10111 1.0
10001 0.5
10001 0.5
10010 1.0
10001 1.0
10111 1.0
1000X 1.0
10000 1.0
10101 1.0
1010X 1.0
10101 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
00001 1.0
10101 1.0
10001 1.0
10X00 1.0
10001 1.0
10111 1.0
10101 1.0
00001 1.0
10111 0.5
10110 0.5
10101 1.0
10001 1.0
10111 1.0
10101 1.0
10101 1.0
00100 1.0
X0X00 1.0
00101 1.0
10111 1.0
10001 1.0
10101 1.0
10101 1.0
10111 1.0
10001 1.0
00010 1.0
10001 1.0
10101 1.0
10001 1.0
001X1 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
10110 1.0
10101 1.0
10110 1.0
10X01 1.0
10101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10001 1.0
10010 1.0
10101 1.0
10111 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10011 1.0
10101 1.0
10101 1.0
10111 1.0
10000 1.0
10101 1.0
10111 1.0
10001 1.0
10100 1.0
10010 1.0
10101 1.0
10001 1.0
10101 1.0
10010 1.0
10101 1.0
10001 1.0
10111 1.0
00101 1.0
X01X1 1.0
10101 1.0
10101 1.0
10010 1.0
10X01 1.0
10001 1.0
0010X 1.0
10111 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10010 1.0
10101 1.0
00101 1.0
10101 1.0
10111 1.0
10001 1.0
X010X 1.0
10100 1.0
10101 1.0
10010 1.0
00X1X 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10110 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
00010 1.0
10100 1.0
10101 1.0
10111 1.0
10011 1.0
10111 1.0
10101 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
00000 1.0
0X01X 1.0
00011 1.0
10101 1.0
00011 1.0
XX101 1.0
00000 1.0
10111 1.0
01011 1.0
0000X 1.0
10111 1.0
0001X 1.0
10011 1.0
00101 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
00111 1.0
01101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
100XX 1.0
10101 1.0
1010X 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10010 1.0
10110 1.0
10101 1.0
00111 1.0
000X1 1.0
10101 1.0
10001 1.0
10001 1.0
00101 1.0
10001 1.0
10111 1.0
10111 1.0
10111 1.0
10001 1.0
100XX 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
010X1 1.0
10000 1.0
10100 1.0
1010X 1.0
01101 1.0
10011 1.0
10100 1.0
10101 1.0
001XX 1.0
10101 1.0
00000 1.0
00XX1 1.0
10000 1.0
11101 1.0
0000X 1.0
000X0 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
1000X 1.0
10000 0.5
10000 0.5
10100 1.0
00001 1.0
10100 1.0
10101 1.0
10111 1.0
