455
5
11111 1.0
1110X 1.0
01100 1.0
111XX 1.0
10111 1.0
01101 1.0
01000 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11101 1.0
1010X 1.0
11111 1.0
1X10X 1.0
1X111 1.0
1110X 1.0
1111X 1.0
1011X 1.0
01101 1.0
111XX 1.0
00100 1.0
11110 1.0
11111 1.0
1011X 1.0
00X01 1.0
1X111 0.5
1X111 0.5
X111X 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
10101 1.0
11111 1.0
X11X1 1.0
00101 1.0
X11X1 1.0
0111X 1.0
1X111 1.0
11011 1.0
11X01 1.0
1X110 1.0
10100 1.0
111X1 1.0
10110 1.0
10100 1.0
X0000 0.5
X0000 0.5
10110 0.5
10100 0.5
101X1 1.0
00100 1.0
X10X0 1.0
11111 1.0
11111 1.0
X10X1 1.0
00000 1.0
00000 1.0
1X111 1.0
11100 1.0
11111 1.0
11001 1.0
X1XX1 1.0
0010X 1.0
10111 1.0
01001 1.0
1X111 1.0
01101 1.0
1111X 1.0
11011 1.0
11101 1.0
11000 1.0
1X0X1 1.0
X1001 1.0
11011 1.0
00100 1.0
00101 0.25
10101 0.25
00111 0.25
10111 0.25
11101 1.0
X11X1 1.0
10000 1.0
11001 1.0
10100 1.0
11000 1.0
11001 1.0
1011X 1.0
11101 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
11000 0.5
11000 0.5
00001 1.0
01000 1.0
01001 1.0
1X001 1.0
00100 1.0
11101 1.0
XX1X1 1.0
11001 1.0
11010 0.5
11010 0.5
11101 1.0
11001 1.0
X1011 1.0
11000 1.0
11111 1.0
10001 1.0
11001 1.0
01101 1.0
X1XXX 1.0
11001 1.0
11110 0.5
10110 0.5
11111 1.0
11001 1.0
X11X1 1.0
11001 1.0
11111 1.0
10111 1.0
10111 1.0
11001 1.0
11111 1.0
11000 1.0
11101 1.0
110X1 1.0
01111 1.0
X1XX1 1.0
00010 1.0
11000 1.0
11101 1.0
01000 1.0
11011 1.0
11111 1.0
11111 0.5
11111 0.5
11100 1.0
10110 1.0
11101 1.0
10100 1.0
111X1 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
00001 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11101 1.0
11000 1.0
11111 1.0
11101 1.0
11111 1.0
X1XX1 1.0
10001 1.0
111X1 1.0
11111 1.0
11001 1.0
10111 1.0
00000 1.0
01101 1.0
11001 1.0
11101 1.0
00000 1.0
11111 1.0
X1XX1 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X01X0 1.0
11001 1.0
01001 1.0
1X111 1.0
X11X1 1.0
01101 1.0
11110 1.0
11101 1.0
11111 1.0
11101 1.0
01000 1.0
11111 1.0
X00X0 1.0
1111X 1.0
11100 1.0
11101 1.0
11110 1.0
11000 1.0
1X111 1.0
10111 1.0
11101 1.0
101X1 1.0
1X111 1.0
11111 1.0
11001 1.0
11111 1.0
10X10 1.0
10101 1.0
01001 1.0
11111 1.0
11XX1 1.0
10000 1.0
00000 1.0
10000 1.0
11X11 1.0
X1XX1 1.0
11001 1.0
11111 1.0
11110 1.0
X1XX1 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
1X111 1.0
11111 1.0
X1001 1.0
0110X 1.0
11X11 1.0
1010X 1.0
X1XX1 1.0
11111 1.0
1X101 1.0
11XX1 1.0
1X1X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
X1XX1 1.0
X0101 1.0
X110X 1.0
11111 1.0
X0100 0.5
X0100 0.5
11101 1.0
11111 1.0
XX1X0 1.0
11X11 1.0
1X111 1.0
00000 1.0
11001 1.0
11X01 1.0
11001 1.0
00001 1.0
00001 1.0
11101 1.0
11010 1.0
111X1 1.0
11X10 1.0
11000 1.0
11101 1.0
X1X11 1.0
11101 1.0
111X0 1.0
X1101 1.0
01101 1.0
11X00 1.0
1X101 1.0
11100 1.0
11001 1.0
1X0X1 1.0
110X1 1.0
01111 1.0
X0XX0 1.0
10111 1.0
1X111 1.0
11111 1.0
11011 1.0
00001 1.0
11110 1.0
1X111 1.0
11111 1.0
X0X0X 1.0
11111 1.0
10001 1.0
11111 1.0
XX001 1.0
X0101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
XXX01 1.0
00000 0.5
00000 0.5
10101 1.0
11000 1.0
1000X 1.0
11001 1.0
11011 1.0
