455
9
110X1101X 1.0
1000110X0 1.0
10011101X 1.0
001111010 1.0
11X111011 1.0
011111001 1.0
010111001 1.0
10X11101X 1.0
10111X00X 1.0
10011000X 1.0
000X00000 0.5
010X00000 0.5
10011100X 0.5
10011100X 0.5
1X0110010 1.0
010010000 1.0
000X11001 1.0
110111011 1.0
10011101X 1.0
010X1X010 1.0
010010000 1.0
X10000000 1.0
1X1110010 1.0
110111000 1.0
110111011 1.0
010110010 1.0
110X11010 1.0
1100100X0 1.0
110110010 1.0
010011010 1.0
111111010 1.0
010011011 1.0
1101110X1 1.0
110111011 1.0
110111010 1.0
010111000 1.0
010111010 1.0
010X10010 1.0
000110010 1.0
010010000 1.0
010011011 0.25
010111011 0.25
010011011 0.25
010111011 0.25
110111011 1.0
010X11011 1.0
000110000 1.0
010111010 1.0
010110000 1.0
010111000 1.0
010111010 1.0
0111100X0 1.0
0101X1010 1.0
110111010 1.0
011111011 0.5
001111011 0.5
010111010 1.0
000111010 1.0
11X111010 1.0
010111010 1.0
010111000 0.5
010111000 0.5
010010010 1.0
110011000 1.0
110011010 1.0
01011X010 1.0
010011000 1.0
110111010 1.0
110X11010 1.0
X10111010 1.0
010111000 0.5
110111000 0.5
110111010 1.0
010110010 1.0
100X1X010 1.0
110111000 1.0
110111011 1.0
110100011 1.0
110111011 1.0
110011011 1.0
010X110X0 1.0
000111010 1.0
110110000 0.5
110110000 0.5
110111010 1.0
010111110 1.0
010X11011 1.0
010111010 1.0
111111010 1.0
100111011 1.0
1X0110010 1.0
10111X011 1.0
11X111010 1.0
010111000 1.0
110111010 1.0
110111011 1.0
110011010 1.0
01XX11010 1.0
000010000 1.0
010111000 1.0
110110011 1.0
010011000 1.0
101111010 1.0
010111010 1.0
110111011 0.5
110111010 0.5
110111000 1.0
110111001 1.0
110111010 1.0
110110000 1.0
110111010 1.0
110111010 1.0
010100000 0.125
010100000 0.125
010100000 0.125
010100000 0.125
010100000 0.125
010100000 0.125
010100000 0.125
010100000 0.125
010111010 1.0
010000010 1.0
110111011 1.0
110110010 1.0
110111011 1.0
110111011 1.0
110111010 1.0
010111000 1.0
110111010 1.0
010111010 1.0
110110010 1.0
11XX10010 1.0
010110010 1.0
11X111011 1.0
010111010 1.0
110111010 1.0
110111011 1.0
010010000 1.0
110011011 1.0
010111010 1.0
010111010 1.0
010000000 1.0
111111010 1.0
110X11010 1.0
010010001 1.0
101111011 1.0
1X0111010 1.0
110111011 1.0
110111011 1.0
010X10000 1.0
110111011 1.0
010011010 1.0
X0011101X 1.0
11XX11010 1.0
01001X011 1.0
110111001 1.0
010111010 1.0
010111011 1.0
110111011 1.0
100011000 1.0
101111011 1.0
01XX10000 1.0
1101110X1 1.0
000111000 1.0
110111010 1.0
110111001 1.0
110111000 1.0
1X111X01X 1.0
11011X011 1.0
110111011 1.0
11011X010 1.0
X0011X010 1.0
110111011 1.0
010111010 1.0
101111010 1.0
111110001 1.0
110110010 1.0
110011010 1.0
110111010 1.0
11X111011 1.0
110100001 1.0
000011000 1.0
110100000 1.0
110111011 1.0
11XX11010 1.0
010111010 1.0
011111111 1.0
111111000 1.0
101X11011 1.0
11X111X11 1.0
111111011 1.0
11011101X 1.0
100X00001 1.0
10X110X11 1.0
10X111010 1.0
110X11010 1.0
1000110X0 1.0
1XX111010 1.0
1001100X0 1.0
110X11011 1.0
101111010 1.0
100110010 1.0
010111011 1.0
10111101X 1.0
110111010 1.0
100111010 1.0
100111010 1.0
110111011 1.0
11XX11010 1.0
110X1X011 1.0
100X110X1 1.0
10X11101X 1.0
110X0X001 0.5
110X1X001 0.5
110111010 1.0
010111010 1.0
010X1X000 1.0
011110010 1.0
11111X010 1.0
010010000 1.0
010111010 1.0
X10111010 1.0
010111010 1.0
01001X010 1.0
010010010 1.0
010111010 1.0
100111000 1.0
10111X010 1.0
110111000 1.0
010111000 1.0
010110010 1.0
10XX11010 1.0
010111010 1.0
110111000 1.0
110X11010 1.0
010011010 1.0
01011X100 1.0
110111010 1.0
110111000 1.0
110111010 1.0
01011X010 1.0
011111010 1.0
101011X10 1.0
010X10000 1.0
111111011 1.0
11X111110 1.0
101111011 1.0
010110010 1.0
110010010 1.0
110111001 1.0
101111010 1.0
110111110 1.0
000X0X0X0 1.0
100111010 1.0
1101X0010 1.0
111111X11 1.0
100X10010 1.0
10XX1X010 1.0
010111010 0.25
010111010 0.25
110111010 0.25
110111010 0.25
110X10010 1.0
010000000 0.5
010000000 0.5
110110010 1.0
X00111000 1.0
1101110XX 1.0
110111010 1.0
010111011 1.0
