455
7
0111101 1.0
0111100 1.0
0111101 1.0
0111101 1.0
0111100 1.0
1111101 1.0
X000000 1.0
0111101 1.0
0111100 1.0
0111100 1.0
0111101 1.0
0111100 1.0
1XXXX0X 1.0
0000001 1.0
0111101 1.0
0000000 1.0
0XXXX00 1.0
0111101 1.0
0111100 1.0
1111100 1.0
1000001 1.0
0000000 1.0
0111100 1.0
0111100 1.0
X111101 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0111101 1.0
X111100 1.0
0111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
X111101 1.0
1111101 1.0
011110X 1.0
0000001 1.0
XXXXXX1 1.0
X111100 1.0
0111100 1.0
0111100 1.0
X1111X0 1.0
0000000 1.0
0111101 1.0
1111110 1.0
0XXXX00 1.0
0111101 1.0
1XXXX0X 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111101 1.0
X111100 1.0
0000001 1.0
0111101 1.0
X11111X 1.0
0000001 0.5
0000001 0.5
0111100 1.0
0111100 1.0
0XXXX00 1.0
1111100 1.0
1XXXX00 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0000000 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
1111100 1.0
1111110 1.0
0000000 1.0
1000001 1.0
XXXXX00 1.0
1111111 1.0
0111100 1.0
0000000 1.0
0111101 1.0
1XXXX00 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0000000 1.0
1111111 1.0
0XXXX00 1.0
X000000 1.0
0111100 0.25
0111100 0.25
0111100 0.25
0111100 0.25
0XXXX00 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0111100 1.0
000000X 1.0
0111100 1.0
0111101 1.0
