455
5
00110 1.0
01010 1.0
00000 1.0
00111 1.0
001X0 1.0
01111 1.0
00010 1.0
001X0 1.0
00101 1.0
00110 1.0
00110 1.0
000X0 1.0
00XX0 1.0
00010 1.0
01111 1.0
000X0 1.0
00000 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00010 0.5
001X0 1.0
00000 1.0
001XX 1.0
00100 1.0
00111 1.0
