455
6
111100 1.0
011000 1.0
X11X00 1.0
111100 1.0
110100 1.0
111100 1.0
11X000 1.0
111000 1.0
000100 1.0
111100 1.0
11X100 1.0
110000 1.0
010000 1.0
110000 1.0
11X100 1.0
11X100 1.0
010100 1.0
111101 1.0
111100 1.0
11X100 1.0
11110X 1.0
111100 1.0
111100 1.0
000000 1.0
011XXX 1.0
011100 1.0
110100 1.0
011100 1.0
11X1X0 1.0
011000 1.0
11X100 1.0
011110 1.0
011X00 1.0
11X100 1.0
011X00 1.0
011100 1.0
111100 1.0
011100 1.0
11X100 1.0
11X100 1.0
111000 1.0
111100 1.0
111110 1.0
111000 0.5
111000 0.5
111100 1.0
111100 1.0
011X00 1.0
11X100 1.0
1X1X00 1.0
010000 1.0
010100 1.0
01X100 1.0
010100 1.0
010000 1.0
110000 1.0
111100 1.0
110100 1.0
011100 1.0
11X100 1.0
010100 1.0
011100 1.0
11X100 1.0
011100 1.0
111100 1.0
111100 1.0
101100 1.0
01X101 1.0
011X00 1.0
111100 1.0
110100 1.0
110X00 1.0
110100 1.0
01111X 1.0
0XX000 1.0
111000 1.0
111X01 1.0
111110 1.0
000100 1.0
110000 1.0
111100 1.0
111X00 1.0
111101 1.0
01X000 1.0
X11100 1.0
010000 1.0
11111X 1.0
010X00 1.0
011000 1.0
011100 0.25
111100 0.25
011100 0.25
111100 0.25
01XX00 1.0
000000 0.5
000000 0.5
111000 1.0
010100 1.0
110000 1.0
110100 1.0
110100 1.0
