455
5
01010 1.0
011X1 1.0
01100 1.0
01110 1.0
01001 1.0
11111 1.0
01001 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
01011 1.0
010X0 1.0
01010 1.0
01000 1.0
01001 0.25
01011 0.25
01001 0.25
01011 0.25
01111 1.0
010X1 1.0
01010 1.0
01011 1.0
01010 1.0
01011 1.0
01011 1.0
11010 1.0
0X011 1.0
01111 1.0
11011 0.5
11011 0.5
01011 1.0
01011 1.0
X1111 1.0
01011 1.0
01011 0.5
01011 0.5
01000 1.0
01101 1.0
01101 1.0
0101X 1.0
01001 1.0
01111 1.0
011X1 1.0
01X11 1.0
01011 0.5
01111 0.5
01111 1.0
01010 1.0
011XX 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
01101 1.0
010X1 1.0
01011 1.0
01110 0.5
01110 0.5
01111 1.0
01011 1.0
010X1 1.0
01011 1.0
11111 1.0
01111 1.0
01110 1.0
1111X 1.0
X1111 1.0
01011 1.0
01111 1.0
01111 1.0
01101 1.0
X10X1 1.0
01000 1.0
01011 1.0
01110 1.0
01001 1.0
11111 1.0
01011 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
00000 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
01111 1.0
01011 1.0
01110 1.0
X11X0 1.0
01010 1.0
X1111 1.0
01011 1.0
01111 1.0
01111 1.0
01000 1.0
01101 1.0
01011 1.0
01011 1.0
00000 1.0
11111 1.0
011X1 1.0
01000 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
010X0 1.0
01111 1.0
01001 1.0
01X11 1.0
X11X1 1.0
0100X 1.0
01111 1.0
01011 1.0
01011 1.0
01111 1.0
01101 1.0
11111 1.0
X10X0 1.0
01111 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
1111X 1.0
0111X 1.0
01111 1.0
0111X 1.0
01X1X 1.0
01111 1.0
01011 1.0
11111 1.0
11110 1.0
01110 1.0
01101 1.0
01111 1.0
X1111 1.0
00110 1.0
01001 1.0
00110 1.0
01111 1.0
X11X1 1.0
01011 1.0
11011 1.0
11111 1.0
111X1 1.0
X1111 1.0
11111 1.0
01111 1.0
001X0 1.0
X1110 1.0
X1111 1.0
011X1 1.0
01101 1.0
X1111 1.0
01110 1.0
011X1 1.0
11111 1.0
01110 1.0
01011 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
X11X1 1.0
011XX 1.0
011X1 1.0
X1111 1.0
001XX 0.5
011XX 0.5
01111 1.0
01011 1.0
010XX 1.0
11010 1.0
1111X 1.0
01000 1.0
01011 1.0
01X11 1.0
01011 1.0
0100X 1.0
01000 1.0
01011 1.0
01111 1.0
1111X 1.0
01111 1.0
01011 1.0
01010 1.0
X11X1 1.0
01011 1.0
01111 1.0
011X1 1.0
01001 1.0
0101X 1.0
01111 1.0
01111 1.0
01111 1.0
0101X 1.0
11011 1.0
11101 1.0
010X0 1.0
11111 1.0
X1111 1.0
11111 1.0
01010 1.0
01100 1.0
01111 1.0
11111 1.0
01111 1.0
000XX 1.0
01111 1.0
0X110 1.0
11111 1.0
011X0 1.0
X11XX 1.0
01011 0.25
01011 0.25
01111 0.25
01111 0.25
011X0 1.0
00000 0.5
00000 0.5
01110 1.0
01X11 1.0
01111 1.0
01111 1.0
01011 1.0
