455
10
1011101001 1.0
0111001000 1.0
1X10111001 1.0
1011111001 1.0
1011111001 1.0
101X111001 1.0
101111100X 1.0
0110100001 1.0
101X10X00X 1.0
0110110001 1.0
111010100X 1.0
1010110001 1.0
101010X00X 1.0
101011100X 1.0
101111000X 1.0
1111101001 1.0
10111X100X 1.0
1111100000 1.0
1010111000 1.0
1010111001 1.0
X01011X00X 1.0
0011X00001 1.0
0111111001 0.5
0111111001 0.5
101X11100X 1.0
10101110X1 1.0
101111100X 1.0
1011111001 1.0
101X100001 1.0
1110111001 1.0
10101X1001 1.0
0101100001 1.0
11111X1001 1.0
101011100X 1.0
1010111001 1.0
0011011001 1.0
1101X01001 1.0
0111111000 1.0
0110101000 1.0
10101X1001 1.0
101111X000 1.0
1010100000 1.0
0010000000 0.5
0110000000 0.5
1010111000 0.5
1010101000 0.5
1X111X0001 1.0
01X0100000 1.0
00100X1000 1.0
1110111001 1.0
1010111001 1.0
01110XX001 1.0
01X0000000 1.0
X110000000 1.0
1X1X110001 1.0
1110101000 1.0
1111111001 1.0
0110000001 1.0
1110XX1001 1.0
111110000X 1.0
1100110001 1.0
0110001001 1.0
11111110X1 1.0
0111101001 1.0
11111110XX 1.0
1111011011 1.0
1110101001 1.0
0110001000 1.0
01100X1001 1.0
0110000001 1.0
0011010001 1.0
0111100000 1.0
0111101001 0.25
0111101001 0.25
0111111001 0.25
0111111001 0.25
1111101001 1.0
01111X1001 1.0
0010000000 1.0
0110001001 1.0
0111100000 1.0
0110001000 1.0
0110001001 1.0
011111000X 1.0
0110101001 1.0
1110001001 1.0
0111111001 0.5
0011111001 0.5
0111111001 1.0
00111X1001 1.0
11101X1001 1.0
0111111001 1.0
0110001000 0.5
0110001000 0.5
0111000001 1.0
1110001000 1.0
1111001001 1.0
011000X001 1.0
0110101000 1.0
1110101001 1.0
11101X1001 1.0
X110001001 1.0
0110011000 0.5
1110011000 0.5
1110101001 1.0
0110000001 1.0
101001X001 1.0
1110001000 1.0
1110111001 1.0
1110000001 1.0
1110001001 1.0
1111101001 1.0
0110XX100X 1.0
0010001001 1.0
1111110000 0.5
1111110000 0.5
1110111001 1.0
0110001001 1.0
01111X1001 1.0
0110001001 1.0
1110111001 1.0
1010111001 1.0
1X10110001 1.0
101000X001 1.0
1111111001 1.0
0110001000 1.0
1110101001 1.0
11100X1001 1.0
1111111001 1.0
0110XX1001 1.0
0011010000 1.0
0110001000 1.0
1110100001 1.0
01X0001000 1.0
10XX011001 1.0
0110111001 1.0
1111111001 0.5
1111111001 0.5
1110101000 1.0
1111111000 1.0
1110101001 1.0
1111100000 1.0
11101X1001 1.0
1110101001 1.0
0101000000 0.125
0101000000 0.125
0100000000 0.125
0100000000 0.125
0111000000 0.125
0110000000 0.125
0111000000 0.125
0110000000 0.125
0110001001 1.0
0111000001 1.0
1110111001 1.0
1111000001 1.0
1110001001 1.0
1110111001 1.0
1110101001 1.0
0110001000 1.0
1111111001 1.0
0110101001 1.0
1110110001 1.0
11X1XX0001 1.0
0110000001 1.0
11X01X1001 1.0
0111111001 1.0
1110001001 1.0
1110111001 1.0
0111000000 1.0
1110101001 1.0
0110001001 1.0
0110101001 1.0
0111000000 1.0
1110111001 1.0
1110XX1001 1.0
0111100000 1.0
1010111001 1.0
1X1X111001 1.0
1110111001 1.0
1110111001 1.0
01111X0000 1.0
1110001001 1.0
0110001001 1.0
X010111001 1.0
11111X1001 1.0
011010X001 1.0
1110111000 1.0
0110101001 1.0
0110111001 1.0
1110101001 1.0
1010001000 1.0
10X0111001 1.0
01010X0000 1.0
111011100X 1.0
0010101000 1.0
1110101001 1.0
1111111000 1.0
1110001000 1.0
1X1011X001 1.0
111011X001 1.0
1110101001 1.0
11111XX001 1.0
X01111X001 1.0
1110111001 1.0
0110001001 1.0
1010111001 1.0
1110X10000 1.0
1111100001 1.0
1100001001 1.0
1110111001 1.0
1110XX1001 1.0
1110000000 1.0
0011001000 1.0
1110000000 1.0
1110X11001 1.0
1111XX1001 1.0
0111001001 1.0
0111111001 1.0
1110111000 1.0
1010XX1001 1.0
1110111001 1.0
1111111001 1.0
1110111001 1.0
1000000000 1.0
10111100X1 1.0
1011111001 1.0
1110001001 1.0
101110100X 1.0
1X10X110X1 1.0
101010000X 1.0
1111XX1001 1.0
1011111011 1.0
1010100001 1.0
0111XX1001 1.0
10111X1001 1.0
1111101001 1.0
1010111001 1.0
1010111001 1.0
1110X11001 1.0
1110XX1001 1.0
111010X001 1.0
101110100X 1.0
1010111011 1.0
111010X000 0.5
111010X000 0.5
1110101001 1.0
0110111001 1.0
011X1XX000 1.0
0110X10001 1.0
11X011X001 1.0
0110000000 1.0
0110001001 1.0
X110X01001 1.0
0110001001 1.0
011100X001 1.0
0111000001 1.0
0110101001 1.0
1011011000 1.0
101X1XX001 1.0
1110X11000 1.0
0110001000 1.0
0110100001 1.0
1010X11001 1.0
0110101101 1.0
11111X1000 1.0
1111101001 1.0
0111101001 1.0
0110X0X000 1.0
111X101001 1.0
1110101000 1.0
1110001001 1.0
01100XX001 1.0
01110X1001 1.0
101X111011 1.0
0110XX0000 1.0
1110111001 1.0
1110111001 1.0
1010111011 1.0
0111010001 1.0
1110000001 1.0
1110111000 1.0
101X111001 1.0
1110111001 1.0
0000X0X00X 1.0
101X111001 1.0
11X0000001 1.0
1110111011 1.0
1000000001 1.0
101X10X001 1.0
01X0101001 0.25
01X0101001 0.25
11X0101001 0.25
11X0101001 0.25
11X0X00001 1.0
0100000000 0.5
0100000000 0.5
1110100001 1.0
X010001000 1.0
111000100X 1.0
1110001001 1.0
0111011001 1.0
