455
13
1011000111001 1.0
0011000110000 1.0
101X001X1X00X 1.0
1111000111001 1.0
1011001111001 1.0
1X11000100001 1.0
1011000111001 1.0
1111100011001 1.0
011100XX11001 1.0
0011000111001 1.0
1110101110000 0.5
1110101110000 0.5
1111001111001 1.0
0011000111001 1.0
011110XX1100X 1.0
0111000111000 1.0
1111011111000 1.0
1111001111001 1.0
1X11001110001 1.0
111101011X001 1.0
11111X1111000 1.0
0011000111000 1.0
1111000111001 1.0
111100X111001 1.0
1111101011001 1.0
00110XXX11001 1.0
0011101010000 1.0
0011000111000 1.0
1111000110000 1.0
00X1000011000 1.0
11X1X1111100X 1.0
0111001111000 1.0
1111101111001 0.5
1111101111001 0.5
1111000111001 1.0
1111101111000 1.0
1111000111001 1.0
1111100110000 1.0
1X1100X111001 1.0
1111000111001 1.0
0001100100000 0.125
0000100100000 0.125
0001000100000 0.125
0000000100000 0.125
0010100100000 0.125
0011000100000 0.125
0011100100000 0.125
0010000100000 0.125
0011000111001 1.0
0011100000001 1.0
1111001111001 1.0
1111100110001 1.0
111100011100X 1.0
1011001111001 1.0
1111000111001 1.0
0011000111000 1.0
1011101111000 1.0
0111000111000 1.0
1111001110000 1.0
11X11XXX10001 1.0
0010000110001 1.0
11X00XX111001 1.0
0111101111001 1.0
1011000111001 1.0
1111001111001 1.0
0011100010001 1.0
1111000011001 1.0
0011000111001 1.0
0111000111001 1.0
0011100000000 1.0
1111011111001 1.0
101100XX11001 1.0
0111100010000 1.0
1111011111001 1.0
1111X01111001 1.0
1111001111001 1.0
1111001111001 1.0
001110XX10000 1.0
1X11000111001 1.0
0011000011001 1.0
X11100111100X 1.0
11111XXX11000 1.0
001100001X001 1.0
1111001111000 1.0
0111000111001 1.0
0111001111001 1.0
1111000111001 1.0
1111000011000 1.0
11X1011111001 1.0
00011XXX10000 1.0
1111001111001 1.0
0111000111000 1.0
1111000111000 1.0
1111101111000 1.0
1011000111001 1.0
111101111X00X 1.0
111100111X001 1.0
111100011100X 1.0
101110X11X001 1.0
XX1110111X00X 1.0
1111001111001 1.0
0111000111000 1.0
1111011111001 1.0
1111011110001 1.0
1111100110000 1.0
1000000011001 1.0
1111001111001 1.0
11110XX11100X 1.0
1111000100000 1.0
0011100011001 1.0
1111000100000 1.0
1111001111001 1.0
11111XXX11001 1.0
0011100111001 1.0
0111111111001 1.0
1111011111001 1.0
111101XX11001 1.0
11110X1111001 1.0
1111111111001 1.0
1111001111000 1.0
1000000X00000 1.0
10111X11100XX 1.0
10111X111100X 1.0
1111000X11001 1.0
1011100011001 1.0
11110X11110XX 1.0
101100011000X 1.0
111110XX11001 1.0
101111111101X 1.0
101100011000X 1.0
011110X111001 1.0
101111X11100X 1.0
1011100111001 1.0
1111001111001 1.0
1011001111001 1.0
1111001111001 1.0
11110XXX1100X 1.0
1111000X1X000 1.0
1111100X1100X 1.0
11110X1111011 1.0
1111000X0X000 0.5
1111000X1X000 0.5
1111000111001 1.0
011100111100X 1.0
0011X0XX1X001 1.0
0111011110001 1.0
11XX01111X00X 1.0
0011000010000 1.0
0011000111000 1.0
X01100011100X 1.0
0011000111001 1.0
001110001X001 1.0
0111100010001 1.0
0111000111001 1.0
1111101111000 1.0
1011X1X11X001 1.0
1111001111000 1.0
0011000111000 1.0
0011000110001 1.0
11110X1X11001 1.0
0011000111101 1.0
111110X111000 1.0
1111100X11000 1.0
0110100011001 1.0
001100011X000 1.0
1011X00111001 1.0
1111000111000 1.0
1111000111000 1.0
011100X11X000 1.0
011111X111001 1.0
1011X11011011 1.0
001X00XX10000 1.0
1111011111001 1.0
11110X111100X 1.0
1111011111011 1.0
0010101110001 1.0
111100001000X 1.0
1111001111000 1.0
1111X11111001 1.0
1111001111001 1.0
0001000X0X00X 1.0
1X11X0111100X 1.0
10X10001X0001 1.0
1111011111011 1.0
1001000X1000X 1.0
1011XX0X1X000 1.0
00X1000111001 0.25
01X1000111001 0.25
10X1000111001 0.25
11X1000111001 0.25
10X1000X1000X 1.0
0000000000000 0.5
0000000000001 0.5
111100011000X 1.0
X011000111000 1.0
111100011100X 1.0
1111000111000 1.0
0111101111001 1.0
