455
5
X10X0 1.0
01000 1.0
0X000 1.0
00100 1.0
01110 1.0
11100 1.0
1X010 1.0
111X0 1.0
01000 1.0
00010 1.0
111X0 1.0
01011 1.0
11110 1.0
11110 1.0
01110 1.0
0X0X0 1.0
11010 1.0
11110 1.0
11100 1.0
0X100 1.0
01100 1.0
11010 1.0
000X0 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
0X0X0 1.0
11X10 1.0
10000 1.0
11110 1.0
10000 1.0
1X010 1.0
01010 0.25
01110 0.25
11010 0.25
11110 0.25
100X0 1.0
00000 0.5
00000 0.5
10110 1.0
X1000 1.0
11100 1.0
11100 1.0
01100 1.0
