455
5
10000 0.5
00000 0.5
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
XX000 1.0
0X000 1.0
11000 1.0
0X000 1.0
XX000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
01000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
1100X 1.0
11000 1.0
11000 1.0
00000 1.0
X00XX 1.0
11000 1.0
11000 1.0
11000 1.0
110X0 1.0
00000 1.0
11000 1.0
11110 1.0
X0000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
11000 1.0
11010 1.0
0X000 0.5
0X000 0.5
11000 1.0
11000 1.0
XX000 1.0
10000 1.0
XX100 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
00000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X001 1.0
X1000 1.0
11000 1.0
11000 1.0
XX000 1.0
11000 1.0
1111X 1.0
00000 1.0
01000 1.0
X1101 1.0
11110 1.0
10000 1.0
00000 1.0
11000 1.0
X1100 1.0
11001 1.0
0X000 1.0
11000 1.0
00000 1.0
1111X 1.0
X0000 1.0
0X000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X0000 1.0
00000 0.5
00000 0.5
00000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
