455
7
0000001 1.0
01X1XX1 1.0
01X1100 1.0
1000100 1.0
0100100 1.0
X0X1100 1.0
0000000 1.0
110X101 1.0
0111100 1.0
0000X00 1.0
110X101 1.0
011XX0X 1.0
1100100 1.0
0001100 1.0
0001100 1.0
1001101 1.0
10XX100 1.0
1000001 1.0
0100101 1.0
00X110X 1.0
1000001 0.5
1000001 0.5
1000100 1.0
1001100 1.0
1X0XX00 1.0
1011100 1.0
1011X00 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1100000 1.0
1100000 1.0
1000100 1.0
0101100 1.0
0X1X100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
00X1100 1.0
1000100 1.0
110X100 1.0
1100100 1.0
1100100 1.0
1000110 1.0
1X00X00 1.0
1000100 1.0
1000100 1.0
100XX00 1.0
111X100 1.0
0X111X0 1.0
100X000 1.0
1011001 1.0
10X1X10 1.0
0011101 1.0
1101100 1.0
1000000 1.0
1001101 1.0
0X11X00 1.0
1001110 1.0
0000000 1.0
0X01100 1.0
1000000 1.0
10111X1 1.0
0000X00 1.0
0XX0000 1.0
1000100 0.25
1000100 0.25
1000100 0.25
1000100 0.25
1000X00 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000100 1.0
100000X 1.0
1000100 1.0
1101101 1.0
