455
5
X001X 1.0
01111 1.0
X11X1 1.0
00010 1.0
11011 1.0
11011 1.0
11011 1.0
X1010 1.0
01110 1.0
11111 1.0
10111 1.0
X1011 1.0
10111 1.0
10011 1.0
01011 1.0
1111X 1.0
11011 1.0
10111 1.0
1111X 1.0
11100 1.0
X0011 1.0
11011 1.0
10111 1.0
11111 1.0
X1111 1.0
11111 1.0
11010 1.0
000XX 1.0
11111 1.0
11111 1.0
11111 1.0
01001 1.0
01110 1.0
10111 1.0
11111 1.0
11111 1.0
XX01X 1.0
11X11 1.0
01011 1.0
11111 1.0
0101X 1.0
X101X 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
0101X 1.0
00000 0.5
00000 0.5
01111 1.0
10011 1.0
1X111 1.0
11111 1.0
11111 1.0
