455
7
0000011 1.0
1101111 1.0
0000011 1.0
1101100 1.0
0000000 1.0
0000001 1.0
0000000 1.0
XX0XXX1 1.0
0000001 1.0
1101111 0.5
1101111 0.5
0000010 1.0
1101100 1.0
0000011 1.0
1101100 1.0
0000011 1.0
0000011 1.0
1101100 0.125
1101100 0.125
0000000 0.125
0000000 0.125
1101100 0.125
0000000 0.125
1101100 0.125
0000000 0.125
0000011 1.0
1101111 1.0
0000011 1.0
1101111 1.0
00000X1 1.0
0000011 1.0
0000011 1.0
0000000 1.0
1101101 1.0
0000001 1.0
0000001 1.0
1101111 1.0
0000011 1.0
0000011 1.0
1101111 1.0
0000011 1.0
0000011 1.0
1101110 1.0
0000011 1.0
0000011 1.0
0000011 1.0
1101100 1.0
0000011 1.0
0000011 1.0
1101100 1.0
0000011 1.0
XX0XX11 1.0
0000011 1.0
0000011 1.0
1101100 1.0
0000011 1.0
0000011 1.0
00000X1 1.0
1101101 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
1101100 1.0
000001X 1.0
0000000 1.0
0000001 1.0
1101100 1.0
0000010 1.0
00000X1 1.0
0000011 1.0
00000X1 1.0
1101111 1.0
11011X1 1.0
0000011 1.0
0000001 1.0
0000011 1.0
0000010 1.0
1101101 1.0
0000011 1.0
0000011 1.0
00000X1 1.0
0000000 1.0
1101110 1.0
0000000 1.0
0000011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
1101111 1.0
0000001 1.0
0000000 1.0
11X11X1 1.0
11011X1 1.0
0000011 1.0
110111X 1.0
00X00X1 1.0
00000XX 1.0
1101111 1.0
11111X1 1.0
00000X1 1.0
1101111 1.0
11011X1 1.0
1101111 1.0
0000011 1.0
0000011 1.0
0000011 1.0
00000X1 1.0
0000001 1.0
11011XX 1.0
0010011 1.0
0000000 0.5
0000000 0.5
0000011 1.0
00000X1 1.0
XX0XX10 1.0
0000011 1.0
00000X1 1.0
0000000 1.0
0000001 1.0
00000X1 1.0
0000011 1.0
1101111 1.0
1101111 1.0
0000011 1.0
1101100 1.0
XX0XX11 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000011 1.0
0000011 1.0
1101100 1.0
1101101 1.0
1101111 1.0
0000000 1.0
XX0XX11 1.0
0000000 1.0
0000001 1.0
0000001 1.0
1101111 1.0
XX1XX11 1.0
0000000 1.0
0000011 1.0
00000X1 1.0
0010011 1.0
1101111 1.0
00000X1 1.0
0000000 1.0
XX0XX11 1.0
0000011 1.0
00000XX 1.0
XX0XXX1 1.0
0000011 1.0
0010011 1.0
00000X1 1.0
XX0XX01 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
00000X1 1.0
0000000 0.5
0000010 0.5
00000X1 1.0
0000000 1.0
00000XX 1.0
0000001 1.0
1101111 1.0
