455
5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
1X110 1.0
0X110 1.0
01110 1.0
0X110 1.0
0X110 1.0
01110 1.0
01110 1.0
11110 1.0
10110 1.0
00110 1.0
01010 1.0
01110 1.0
X1110 1.0
00100 1.0
01010 1.0
00100 1.0
01110 1.0
X1X10 1.0
01110 1.0
11111 1.0
11110 1.0
11X10 1.0
X111X 1.0
11110 1.0
01110 1.0
00X00 1.0
X011X 1.0
X1110 1.0
01X10 1.0
01010 1.0
X1110 1.0
00110 1.0
01X10 1.0
11110 1.0
00110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X1X10 1.0
0XX10 1.0
01X10 1.0
X1110 1.0
0XX00 0.5
0XX10 0.5
01110 1.0
01110 1.0
0XX10 1.0
10110 1.0
1X110 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
0X010 1.0
00010 1.0
01110 1.0
01110 1.0
1X110 1.0
01110 1.0
01110 1.0
00110 1.0
X1X10 1.0
01110 1.0
01110 1.0
01X10 1.0
01010 1.0
0X111 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
11110 1.0
1101X 1.0
00X10 1.0
11110 1.0
X1111 1.0
11110 1.0
00110 1.0
00010 1.0
01110 1.0
11110 1.0
01111 1.0
0XX00 1.0
01110 1.0
001X0 1.0
1111X 1.0
00X10 1.0
XXX10 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
