455
5
0X010 1.0
0X010 1.0
0X010 1.0
0X010 1.0
0X110 1.0
01100 1.0
0X110 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
0110X 1.0
01110 0.5
01110 0.5
0XXX0 1.0
1X010 1.0
0X110 1.0
0X110 1.0
0XX10 1.0
01010 1.0
010X0 1.0
01100 1.0
0X1X0 1.0
00000 1.0
0X010 1.0
01110 1.0
01110 1.0
01110 1.0
00010 1.0
01010 1.0
0X110 1.0
00010 1.0
000X0 0.5
000X0 0.5
0X010 0.5
0X010 0.5
01110 1.0
00000 1.0
000X0 1.0
01010 1.0
01010 1.0
011X0 1.0
00000 1.0
00000 1.0
01X10 1.0
00010 1.0
00110 1.0
00010 1.0
0X0X0 1.0
01100 1.0
00010 1.0
00000 1.0
XX110 1.0
00100 1.0
XX110 1.0
11110 1.0
00010 1.0
00010 1.0
01010 1.0
010X0 1.0
01110 1.0
00100 1.0
01100 0.25
01110 0.25
01100 0.25
01110 0.25
01110 1.0
011X0 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
01110 1.0
00010 1.0
00010 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01010 1.0
01110 1.0
00010 0.5
00010 0.5
0X100 1.0
00000 1.0
00100 1.0
01010 1.0
00000 1.0
01010 1.0
010X0 1.0
00010 1.0
01010 0.5
01010 0.5
01010 1.0
00010 1.0
0X0X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01100 1.0
010X0 1.0
01010 1.0
00110 0.5
00110 0.5
01010 1.0
01011 1.0
0X1X0 1.0
00010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
01010 1.0
01100 1.0
010X0 1.0
00100 1.0
00010 1.0
00010 1.0
00000 1.0
0XX10 1.0
00010 1.0
01110 0.5
01110 0.5
01010 1.0
00110 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
00110 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00010 0.125
00110 0.125
00010 0.125
01010 1.0
01100 1.0
01010 1.0
01110 1.0
0X010 1.0
01010 1.0
01010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
011X0 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
00100 1.0
01010 1.0
010X0 1.0
00100 1.0
11010 1.0
01X10 1.0
01010 1.0
01010 1.0
001X0 1.0
01010 1.0
01000 1.0
0X010 1.0
001X0 1.0
01000 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
001X0 1.0
01010 1.0
00010 1.0
00010 1.0
00110 1.0
01010 1.0
0X010 1.0
01010 1.0
0X010 1.0
01110 1.0
0X110 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00110 1.0
01000 1.0
01010 1.0
0X010 1.0
00010 1.0
01100 1.0
00010 1.0
01010 1.0
011X0 1.0
01110 1.0
01111 1.0
01010 1.0
010X0 1.0
0101X 1.0
01110 1.0
00010 1.0
000X0 1.0
0X11X 1.0
0X110 1.0
010X0 1.0
01100 1.0
0X010 1.0
0X010 1.0
011X0 1.0
1X110 1.0
0X010 1.0
01110 1.0
0X110 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
0X0X0 1.0
000X0 1.0
0X1X0 1.0
01010 1.0
000X0 0.5
000X0 0.5
01010 1.0
0X010 1.0
01XX0 1.0
01010 1.0
1X010 1.0
00000 1.0
00010 1.0
0X010 1.0
01010 1.0
01100 1.0
01100 1.0
01010 1.0
00110 1.0
01X10 1.0
00010 1.0
00010 1.0
01010 1.0
010X0 1.0
01010 1.0
00110 1.0
001X0 1.0
01100 1.0
00011 1.0
01X10 1.0
00010 1.0
00010 1.0
00010 1.0
01110 1.0
11X0X 1.0
000X0 1.0
01010 1.0
1X011 1.0
11010 1.0
01110 1.0
0X000 1.0
00010 1.0
11X10 1.0
01011 1.0
0X0X0 1.0
0XX10 1.0
01010 1.0
1101X 1.0
0X0X0 1.0
00XX0 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
00010 1.0
0X010 1.0
00010 1.0
01110 1.0
