455
5
10010 1.0
10000 1.0
10000 1.0
X0000 1.0
10010 1.0
1X110 1.0
00000 1.0
10011 1.0
111X0 1.0
10111 1.0
00010 1.0
000X0 1.0
10001 1.0
10110 1.0
11010 1.0
X00X0 1.0
100X0 1.0
00010 1.0
1X111 1.0
000X0 1.0
X0000 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
000X0 1.0
00000 0.5
00010 0.5
000X0 1.0
10000 1.0
100XX 1.0
10000 1.0
10011 1.0
