455
5
01100 1.0
0X101 1.0
0X100 1.0
01001 1.0
11101 1.0
0110X 1.0
01001 0.5
01001 0.5
01100 1.0
01100 1.0
X1X00 1.0
0X100 1.0
01X00 1.0
00000 1.0
00100 1.0
0X100 1.0
00100 1.0
10000 1.0
10000 1.0
01100 1.0
10100 1.0
X1100 1.0
0X100 1.0
00100 1.0
01100 1.0
0X100 1.0
01110 1.0
11100 1.0
11100 1.0
11100 1.0
0X100 1.0
X1X00 1.0
01100 1.0
00100 1.0
00X00 1.0
10100 1.0
X1100 1.0
0X000 1.0
01001 1.0
01X00 1.0
01101 1.0
10100 1.0
00000 1.0
01101 1.0
X1X00 1.0
01100 1.0
0X000 1.0
X1100 1.0
00000 1.0
01101 1.0
00X00 1.0
X1000 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0XX00 1.0
00000 0.5
00000 0.5
01000 1.0
00100 1.0
0000X 1.0
00100 1.0
10101 1.0
