455
5
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
11110 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
11110 1.0
11100 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
00100 1.0
11110 1.0
11110 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
10100 1.0
1X110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
111X0 1.0
11100 1.0
11110 1.0
11100 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
10100 1.0
11100 1.0
11010 1.0
11110 1.0
11110 1.0
00100 1.0
10100 1.0
00100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
111X0 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X100 1.0
11110 1.0
11111 1.0
111X0 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
1X110 1.0
11110 1.0
00100 0.5
10100 0.5
11110 1.0
11110 1.0
101X0 1.0
11110 1.0
11XX1 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11010 1.0
10110 1.0
111X0 1.0
10110 1.0
11110 1.0
111X0 1.0
11110 1.0
11111 1.0
10X00 1.0
11100 1.0
111X1 1.0
11111 1.0
11010 1.0
11100 1.0
10110 1.0
111X1 1.0
11110 1.0
0X100 1.0
11110 1.0
X1100 1.0
11111 1.0
111X0 1.0
11100 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
111X0 1.0
00000 0.5
00000 0.5
11100 1.0
10110 1.0
1X100 1.0
11110 1.0
11110 1.0
