455
7
1110001 1.0
1111001 1.0
0111000 1.0
0011001 1.0
1111000 1.0
1011000 1.0
1011001 1.0
0111001 1.0
1011101 1.0
1111000 1.0
1111001 1.0
1111001 1.0
1011010 1.0
101X001 1.0
1111000 1.0
1111001 1.0
111X001 1.0
1111001 1.0
00110X1 1.0
1010000 1.0
1110001 1.0
111X011 1.0
0111001 1.0
1011001 1.0
1110001 1.0
1111000 1.0
011X001 1.0
1111011 1.0
000000X 1.0
0X11001 1.0
10X0001 1.0
11110X1 1.0
001X001 1.0
0010001 1.0
1011001 0.25
1111001 0.25
1011001 0.25
1111001 0.25
101X001 1.0
1000000 0.5
1000000 0.5
1110001 1.0
0011000 1.0
111000X 1.0
1111001 1.0
1111001 1.0
