455
7
0X11110 1.0
1X11110 1.0
0111110 1.0
0011100 0.5
0011100 0.5
0000010 1.0
1001100 1.0
1001110 1.0
001XX10 1.0
0000100 1.0
1011110 1.0
1XXX110 1.0
X011110 1.0
0111100 0.5
1111100 0.5
1011110 1.0
0011010 1.0
11X1X10 1.0
1011100 1.0
1111111 1.0
1010011 1.0
1011111 1.0
1001111 1.0
0XX11X0 1.0
0011110 1.0
1111000 0.5
1110000 0.5
1111110 1.0
0011110 1.0
0XX1111 1.0
0011110 1.0
1111110 1.0
1110111 1.0
1110010 1.0
1011X11 1.0
1111110 1.0
0011100 1.0
1011110 1.0
1X11111 1.0
1101110 1.0
0XX1110 1.0
0100000 1.0
0011100 1.0
1011011 1.0
0001100 1.0
1111110 1.0
0111110 1.0
1111111 0.5
1111110 0.5
1011100 1.0
1110101 1.0
1011110 1.0
1010000 1.0
1X11110 1.0
1011110 1.0
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0011110 1.0
0000010 1.0
1111111 1.0
1011010 1.0
1011111 1.0
1111111 1.0
1011110 1.0
0011100 1.0
1111110 1.0
0011110 1.0
1111010 1.0
1XX1010 1.0
0010010 1.0
1X11111 1.0
0111110 1.0
1011110 1.0
1110111 1.0
0000000 1.0
1001111 1.0
0011110 1.0
0011110 1.0
0000000 1.0
1111110 1.0
1XX1110 1.0
0001001 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0XX0000 1.0
1011111 1.0
0001110 1.0
X11X11X 1.0
1XX1110 1.0
0001X11 1.0
1111101 1.0
0011110 1.0
0111111 1.0
1011111 1.0
1001100 1.0
1111111 1.0
0XX0000 1.0
11111X1 1.0
0011100 1.0
1011110 1.0
1111101 1.0
1011100 1.0
111XX1X 1.0
1110X11 1.0
1011111 1.0
1X10X10 1.0
X11XX10 1.0
1111111 1.0
0011110 1.0
1111110 1.0
1110001 1.0
1010010 1.0
1001110 1.0
1111110 1.0
1X11111 1.0
1010001 1.0
0000100 1.0
1010000 1.0
1111111 1.0
1XX1110 1.0
0011110 1.0
0111111 1.0
1111100 1.0
1XX1111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
10X0001 1.0
111X011 1.0
1111110 1.0
10X1110 1.0
10011X0 1.0
1111110 1.0
10100X0 1.0
1XX1111 1.0
1111110 1.0
101X010 1.0
0X11111 1.0
1X1X11X 1.0
1011110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1XX1110 1.0
10X0X11 1.0
10X11X1 1.0
111111X 1.0
10X0X01 0.5
10X0X01 0.5
1011110 1.0
0111110 1.0
0XXXX00 1.0
0111010 1.0
111XX10 1.0
0000000 1.0
0011110 1.0
X011110 1.0
0011110 1.0
0000X10 1.0
0000010 1.0
0011110 1.0
1111100 1.0
1X11X10 1.0
1111100 1.0
0011100 1.0
0011010 1.0
11X1110 1.0
0011110 1.0
1X11100 1.0
10X1110 1.0
0001110 1.0
0011X00 1.0
101X110 1.0
1011100 1.0
1011110 1.0
0X1XX10 1.0
0X11110 1.0
1101110 1.0
0XX0000 1.0
1110111 1.0
111X110 1.0
1111111 1.0
0111010 1.0
1000010 1.0
1111101 1.0
111X110 1.0
1111110 1.0
00X0XX0 1.0
1111110 1.0
1010010 1.0
1111111 1.0
10XX010 1.0
10X0X10 1.0
0011110 0.25
0011110 0.25
1011110 0.25
1011110 0.25
10XX010 1.0
0000000 0.5
0000000 0.5
1010010 1.0
X011100 1.0
10101XX 1.0
1011110 1.0
0111111 1.0
