455
9
101011000 1.0
100011000 1.0
100X1X000 1.0
1000X1000 1.0
110111000 1.0
111000000 1.0
111000001 0.25
111010001 0.25
111100001 0.25
111110001 0.25
111011001 1.0
111XX1001 1.0
100010000 1.0
100011000 1.0
111010000 1.0
100011000 1.0
100011000 1.0
111110000 1.0
101011000 1.0
100011000 1.0
111111001 0.5
111111001 0.5
111111000 1.0
111X11000 1.0
101X11000 1.0
111111000 1.0
100011000 0.5
100011000 0.5
110000000 1.0
100001000 1.0
110001000 1.0
10001X000 1.0
101000000 1.0
101011000 1.0
101XXX000 1.0
100011000 1.0
100111000 0.5
100111000 0.5
101011000 1.0
100011000 1.0
1001X1000 1.0
100011000 1.0
101111001 1.0
100010001 1.0
100011001 1.0
111001001 1.0
10XXX1000 1.0
100011000 1.0
111111000 0.5
111110000 0.5
101111000 1.0
100011010 1.0
111XX1001 1.0
100011000 1.0
101111000 1.0
101110001 1.0
101110000 1.0
100011001 1.0
111111000 1.0
100011000 1.0
101011000 1.0
100X11001 1.0
111101000 1.0
10XXX1000 1.0
110100000 1.0
100011000 1.0
101011001 1.0
X00001000 1.0
XX0111000 1.0
101111000 1.0
111111001 0.5
111111000 0.5
101011000 1.0
111110001 1.0
101011000 1.0
111010000 1.0
101X11000 1.0
101011000 1.0
010010000 0.125
010010000 0.125
000010000 0.125
000010000 0.125
110010000 0.125
100010000 0.125
110010000 0.125
100010000 0.125
100011000 1.0
110000000 1.0
101111001 1.0
110011000 1.0
100011001 1.0
101111001 1.0
101011000 1.0
100011000 1.0
111111000 1.0
101011000 1.0
101111000 1.0
X1XXX1000 1.0
100010000 1.0
X01X11001 1.0
111111000 1.0
100011000 1.0
101110001 1.0
110000000 1.0
101001001 1.0
100011000 1.0
101011000 1.0
110000000 1.0
101111000 1.0
10XXX1000 1.0
111001001 1.0
101111001 1.0
1X1111000 1.0
101111001 1.0
101111001 1.0
111XX0000 1.0
100011001 1.0
100001000 1.0
10111X00X 1.0
111XX1000 1.0
101001001 1.0
101111001 1.0
101011000 1.0
101111001 1.0
101011001 1.0
100001000 1.0
X01111001 1.0
010XX0000 1.0
101111001 1.0
101011000 1.0
101011000 1.0
111111001 1.0
100011000 1.0
10111X00X 1.0
101110001 1.0
101011001 1.0
111X10000 1.0
11111X000 1.0
101111001 1.0
100011000 1.0
101111000 1.0
10X110001 1.0
111010000 1.0
000001000 1.0
101111000 1.0
10XX11001 1.0
100010001 1.0
110000000 1.0
100010000 1.0
10X111001 1.0
11XXX1000 1.0
110011000 1.0
111111011 1.0
101111000 1.0
10XXX1001 1.0
1011110X1 1.0
111111001 1.0
10111100X 1.0
0000X0001 1.0
11111X0X1 1.0
111111000 1.0
1000X1000 1.0
111001000 1.0
10X111000 1.0
101010000 1.0
11XXX1001 1.0
111111000 1.0
10101X000 1.0
11XX11001 1.0
111X1X00X 1.0
111011000 1.0
101111000 1.0
101111000 1.0
10X111001 1.0
10XXX1000 1.0
1010X0001 1.0
1110X1001 1.0
10111100X 1.0
1010X0001 0.5
1010X0001 0.5
101011000 1.0
101111000 1.0
1X1XXX000 1.0
10X111000 1.0
X0111X000 1.0
100000000 1.0
100011000 1.0
10X011000 1.0
100011000 1.0
110000000 1.0
110000000 1.0
101011000 1.0
110111000 1.0
1X1X11000 1.0
10X111000 1.0
100011000 1.0
101011000 1.0
10X1X1000 1.0
101011100 1.0
111X11000 1.0
1110X1000 1.0
111001000 1.0
10X011010 1.0
1X101X000 1.0
101011000 1.0
100011000 1.0
100X1X000 1.0
110X11000 1.0
1X11010X0 1.0
10XXX0000 1.0
101110001 1.0
10111X010 1.0
101111001 1.0
110111000 1.0
100000000 1.0
101111001 1.0
1X111X000 1.0
101111010 1.0
00X0X0000 1.0
1X1111000 1.0
X00010000 1.0
1011110X1 1.0
0000XX000 1.0
1X10X0000 1.0
X01011000 0.25
X01011000 0.25
X01011000 0.25
X01011000 0.25
X0X0XX000 1.0
000000000 0.5
000000000 0.5
101010000 1.0
100011000 1.0
10001000X 1.0
100011000 1.0
110111001 1.0
