455
5
110X0 1.0
11010 1.0
110XX 1.0
110XX 1.0
110X0 1.0
110XX 1.0
110XX 1.0
11011 1.0
110XX 1.0
11000 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1X011 1.0
11011 0.5
11011 0.5
110X0 1.0
11XXX 1.0
110XX 1.0
110XX 1.0
110XX 1.0
11011 1.0
11010 1.0
01011 1.0
110XX 1.0
11000 1.0
110XX 1.0
10010 1.0
0X011 1.0
11011 1.0
11001 1.0
1101X 1.0
110XX 1.0
1100X 1.0
10000 0.5
10000 0.5
110XX 0.5
110XX 0.5
11010 1.0
X1000 1.0
10001 1.0
11011 1.0
1101X 1.0
10010 1.0
X0000 1.0
10000 1.0
11010 1.0
11000 1.0
11001 1.0
10000 1.0
1X0X0 1.0
11010 1.0
01000 1.0
10000 1.0
11XX0 1.0
11001 1.0
11XX1 1.0
10111 1.0
11000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
10000 1.0
10010 1.0
11000 1.0
10000 1.0
10010 1.0
11010 1.0
11000 1.0
10000 1.0
11011 0.5
11011 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10000 0.5
10000 0.5
100X0 1.0
10000 1.0
10000 1.0
10010 1.0
11000 1.0
11010 1.0
11010 1.0
10000 1.0
10010 0.5
10010 0.5
11010 1.0
10000 1.0
100X0 1.0
10010 1.0
11011 1.0
10011 1.0
10011 1.0
11011 1.0
1X010 1.0
10010 1.0
11000 0.5
11000 0.5
11010 1.0
10010 1.0
110X1 1.0
10000 1.0
11000 1.0
11011 1.0
11010 1.0
10011 1.0
11000 1.0
10000 1.0
11010 1.0
10011 1.0
11010 1.0
1X010 1.0
10000 1.0
10000 1.0
11001 1.0
X0000 1.0
X00X0 1.0
11000 1.0
11011 0.5
11010 0.5
11010 1.0
11001 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10010 1.0
10010 1.0
11011 1.0
10010 1.0
100X1 1.0
11011 1.0
11010 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
XX010 1.0
10010 1.0
X1011 1.0
11010 1.0
10010 1.0
11011 1.0
10010 1.0
11011 1.0
10010 1.0
11010 1.0
10000 1.0
11010 1.0
1X010 1.0
11001 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11000 1.0
10011 1.0
10010 1.0
110XX 1.0
11000 1.0
11011 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
10000 1.0
X1011 1.0
00000 1.0
11011 1.0
11000 1.0
11000 1.0
11001 1.0
10010 1.0
110XX 1.0
11011 1.0
110X1 1.0
11010 1.0
110X0 1.0
11011 1.0
10000 1.0
11010 1.0
1X011 1.0
11000 1.0
00010 1.0
11010 1.0
1X0X1 1.0
10001 1.0
10010 1.0
10000 1.0
1X011 1.0
1X010 1.0
10010 1.0
11011 1.0
11010 1.0
1X011 1.0
11011 1.0
11011 1.0
1100X 1.0
00001 1.0
11XX1 1.0
110X0 1.0
10010 1.0
11010 1.0
1XXX0 1.0
110X0 1.0
1X011 1.0
111X0 1.0
110X0 1.0
1X011 1.0
110XX 1.0
11010 1.0
11010 1.0
11010 1.0
1X011 1.0
1X0X0 1.0
11001 1.0
110X1 1.0
1111X 1.0
11001 0.5
11001 0.5
11010 1.0
110X0 1.0
11010 1.0
1X010 1.0
X10X0 1.0
10000 1.0
10000 1.0
1X0X0 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
10000 1.0
11010 1.0
1X000 1.0
10000 1.0
11010 1.0
1X010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
1X000 1.0
11010 1.0
11000 1.0
10000 1.0
10000 1.0
10010 1.0
11110 1.0
1X000 1.0
11011 1.0
110X0 1.0
11111 1.0
10010 1.0
100X0 1.0
11001 1.0
11010 1.0
11010 1.0
0X0X0 1.0
110X0 1.0
X0010 1.0
11111 1.0
000X0 1.0
11000 1.0
X1010 0.25
X1010 0.25
X1010 0.25
X1010 0.25
XX0X0 1.0
00000 0.5
00010 0.5
110X0 1.0
10000 1.0
100XX 1.0
10000 1.0
10011 1.0
