455
7
1111111 1.0
1001100 1.0
0000100 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1111111 1.0
X001000 1.0
1001100 1.0
0001000 1.0
1XX11XX 1.0
0001000 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
X001000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
