455
5
X0111 1.0
00000 1.0
10111 1.0
10100 1.0
10100 1.0
10101 1.0
10110 1.0
10XXX 1.0
10011 1.0
101X1 1.0
10010 1.0
10XX0 1.0
10111 1.0
10100 1.0
10110 1.0
10011 1.0
10000 1.0
00110 1.0
10110 1.0
101X1 1.0
10001 1.0
10010 1.0
10000 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1010X 1.0
00001 1.0
10XX1 1.0
101X0 1.0
10110 1.0
10110 1.0
101X0 1.0
100X0 1.0
10111 1.0
101X0 1.0
10XX0 1.0
10111 1.0
10XXX 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
101X0 1.0
10001 1.0
101X1 1.0
1011X 1.0
10001 0.5
10001 0.5
10110 1.0
101X0 1.0
10X10 1.0
10110 1.0
X0XX0 1.0
10000 1.0
10100 1.0
101X0 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10X10 1.0
10100 1.0
10100 1.0
10X00 1.0
10110 1.0
10110 1.0
10000 1.0
10011 1.0
10XX0 1.0
10111 1.0
10110 1.0
100X0 1.0
10101 1.0
10X10 1.0
10110 1.0
000X0 1.0
101X0 1.0
X0010 1.0
10111 1.0
00XX0 1.0
10000 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0XX0 1.0
00000 0.5
00010 0.5
100X0 1.0
10100 1.0
100XX 1.0
10100 1.0
10111 1.0
