455
5
1X110 1.0
10110 1.0
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10110 1.0
10000 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
1XX10 1.0
10100 1.0
1X111 1.0
11110 1.0
10110 1.0
11101 1.0
10000 1.0
10011 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
1XX10 1.0
10011 1.0
01111 1.0
X1110 1.0
11111 1.0
11111 1.0
1XX00 1.0
10111 1.0
10010 1.0
011XX 1.0
1XX10 1.0
10011 1.0
11111 1.0
10110 1.0
11111 1.0
10111 1.0
00010 1.0
01111 1.0
1XX00 1.0
11111 1.0
00110 1.0
10110 1.0
11111 1.0
10110 1.0
X11XX 1.0
11101 1.0
10111 1.0
1X100 1.0
011X0 1.0
11111 1.0
10110 1.0
01110 1.0
11101 1.0
10100 1.0
10010 1.0
11110 1.0
1X111 1.0
10101 1.0
00000 1.0
10100 1.0
11111 1.0
1XX10 1.0
10110 1.0
11111 1.0
11110 1.0
0XX11 1.0
11111 1.0
11111 1.0
1111X 1.0
00X01 1.0
011X1 1.0
01110 1.0
10X10 1.0
00010 1.0
X1110 1.0
00100 1.0
1XX11 1.0
01110 1.0
001X0 1.0
1X111 1.0
0X1XX 1.0
10110 1.0
01110 1.0
01110 1.0
11111 1.0
1XX10 1.0
10X01 1.0
00X11 1.0
0111X 1.0
10X01 0.5
10X01 0.5
10110 1.0
11110 1.0
1XXX0 1.0
11110 1.0
111X0 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
01110 1.0
0X110 1.0
11110 1.0
10110 1.0
10110 1.0
01X10 1.0
10110 1.0
1X110 1.0
10X10 1.0
10010 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
1X1X0 1.0
1X110 1.0
01010 1.0
1XX00 1.0
11101 1.0
111X0 1.0
01111 1.0
11110 1.0
10000 1.0
11111 1.0
011X0 1.0
11110 1.0
00X00 1.0
01110 1.0
10100 1.0
11111 1.0
00XX0 1.0
00X00 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10XX0 1.0
10000 0.5
10000 0.5
10100 1.0
00110 1.0
1010X 1.0
10110 1.0
11111 1.0
