455
5
10010 1.0
10010 1.0
10110 1.0
00000 1.0
10010 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 0.5
00110 0.5
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10010 1.0
00000 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
00010 1.0
10110 1.0
10110 1.0
10010 1.0
00110 1.0
00010 1.0
10110 1.0
10010 1.0
10110 1.0
00000 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10010 1.0
10010 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
X0110 1.0
10110 1.0
10010 1.0
10110 1.0
00X10 1.0
00110 1.0
10010 1.0
10110 1.0
10X10 1.0
00000 1.0
00010 1.0
00000 1.0
10X10 1.0
10X10 1.0
10010 1.0
11110 1.0
10110 1.0
10X10 1.0
1X110 1.0
10110 1.0
10110 1.0
00000 1.0
XX11X 1.0
10110 1.0
10010 1.0
10110 1.0
10X1X 1.0
00110 1.0
10X10 1.0
10111 1.0
X0110 1.0
10X10 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10X10 1.0
00110 1.0
10110 1.0
10111 1.0
00100 0.5
00110 0.5
10110 1.0
10110 1.0
X0110 1.0
10X10 1.0
X0110 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 1.0
00010 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11X10 1.0
X0110 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
1X111 1.0
00X10 1.0
00110 1.0
X1110 1.0
10111 1.0
10010 1.0
00010 1.0
10110 1.0
X0110 1.0
11110 1.0
00X00 1.0
10110 1.0
000X0 1.0
1X111 1.0
X0010 1.0
00110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
X0X10 1.0
00000 0.5
00000 0.5
00110 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
